place_id,nickname,content,date,situations,keywords,review_count,visit_count
11706745,mun****,점심특선 넘 맛있어요,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,729,2
11706745,anf****,갈비탕 먹었는데 고기가 질겼어요. 괜히 비싼집 같아요.,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",매장이 넓어요,67,1
11706745,hj828,고기도맛있고 반찬도 파는데 정갈하고 맛있어서좋아요^^,2024-03-24,점심에 방문,음식이 맛있어요,818,1
11706745,제임스40,자주가는 대평갈비가도가도 질리지 않는 맛가족모임 하기좋은곳친절한 곳,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,59,1
11706745,빵쭈루와,대표메뉴인 양념왕갈비 먹었는데 부드럽고 맛있어서 아이도 잘 먹고 연세 많으신 어머니도 잘 드셨어요너무 달지 않아서 좋았어요.외국 직원이 서빙해주셨는데 조금 말은 어눌해도 매우 친절하셨고 요청사항을 빠르게 처리해 주셨어요.반찬들은 특별하진 않아도 깔끔하고 준수했고 양념게장이 맛있었네요.어머니 생신이어서 미리 생신상 요청했었는데 잘 챙겨주셔서 좋았어요재방문 의사 있어요. 번창하세요.,2024-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
11706745,shine211,,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,988,1
11706745,담경18,,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,932,1
11706745,rain0519,굿,2024-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",단체모임 하기 좋아요,2197,1
11715776,jju****,평창동식사추천 부모님과 가기 좋은 평창동쌈밥 진짜 맛있어요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,190,1
11715776,소라게67,뷰도 좋고 주차하기 편하고 야채가득 먹으니 좋아요👍👍,2025-03-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,54,1
11715776,닉자소니,"맛있는 쌈밥집, 가격이 매우 크게오름…. ㅎㄷㄷ",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,2
11715776,언베니어,"평창동쪽으로 드라이브 갔다가 들린 쌈밥집~ 야채쌈 좋아하는 우리부부한테 제격이였긴 했는데,, 생각보다 다른 반찬들이 소소해서 큰 감흥은 없었다;; 야채쌈채소들은 싱싱하고 맛있었다",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,93,1
11715776,미소미39,좋아요,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1063,1
11715776,asd8477,,2025-01-10,점심에 방문,음식이 맛있어요,1036,1
11715776,k1400,쌈밥이 그리울때생각나는 강촌쌈밥,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,93,1
11715776,해피로로,리뷰 보고 반신반의 하며 한번 들러봄여성 3명기준 정식3개 +고기추가하니양 맞았고요 반찬 갯수는 몇개 안되다보니가성비 관련 리뷰 이해됬어요.장점은 반찬과 찌개가 간이 자극적이지않아건강할거 같아요. 평창동 나들이라 한번쯤가볼만 한 정도~,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,923,1
11715776,bac****,진짜 고기양이 너무 적어요2인분 고기양이 어른 밥 숟가락크기고 고기도 10점정도 밖에 안돼요. 그양을 보고 헉... 이생각뿐.. 완전 돈 아까워요 그리고 직원분들도 불친절다시 안갑니다손님들이 있는거 보면 신기할따름,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,305,1
11715776,바비박물관소장님,"밑반찬들이 다 맛있고 솥밥도 맛있습니다. 야채를 산더미처럼 주시는데, 2인 기준 고기가 양이 너무 적습니다. 맛은 있고 반찬도 리필은 가능하고 주차 가능합니다.",2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2350,1
11715776,hye****,3인분 고기가 저만큼 밖에 안되서....쌈 싸먹을게 없다고 느껴졌어요그리고 남은 쌈 싸달라고 했는데 본인들 먹을 것도 없다며 엄청 타박하시더라구요야채값이 비싸서 그런가바요,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,194,1
11715776,soe****,굿,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1935,15
11715776,베아트,앞에주문이 몇팀 있어서인지 음식 나오는데 20분 넘게 걸렸어요.,2024-09-07,점심에 방문,매장이 넓어요,856,1
11715776,lw****,친절하고 음식맛나요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,213,1
11715776,v럭셜베르잡체v57,굿,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,913,1
11715776,욤욤76,"안망하는게 신기한 가게;; ㅋㅋㅋ 절대 가지 마세요. 직원들 태도에 1차 충격. 테이블에 엎드려서 자고 있음. 불렀더니 얼굴 쳐다보고 지나감. 밥도 엄청 느리게 나오고 식사 양 보고 2차 충격. 고기, 된장찌개 양 진짜..3입 먹으면 끝남. 고기 양 어린이가 먹어도 배고플듯 ㅎㅎ 한 여름에 다른 손님들 나갔다고 에어컨 바로 끔; 나도 더워요; 부족한 된찌에 밥 말아먹고옴 ㅠ ✨나같은 피해자가 없길 바라며✨",2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,588,1
11715776,aut****,음식 맛있어요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1039,2
11715776,soe****,굿,2024-08-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1935,14
11715776,intermission1,지난번에 넘맛있게 잘먹어서 엄마모시고갔어영~ 역시나 건강한맛에 만족스럽게 잘먹었습니당:) 남자사장님이 친절하셔요😀,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",주차하기 편해요,383,2
11715776,mydass7132,쌈밥이 돌솥밥과 나와서 좋아요   창밖에   풍경이 예뻤어요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",뷰가 좋아요,129,1
11715776,으랏차차6367,,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,823,2
11715776,the빵,"15년전쯤 가보고 처음인데,.하나도 변한게 없어서 넘 좋았습니다. 누룽지 잘 안먹는데, 솥밥 누룽지 까지도 너무 맛있더라구요. 반찬도 다 맛있어서 리필해서 솥밥 클리어했습니다. 무슨채소인지 이름과 효능까지 보면서 맛있게 잘 먹었습니다.",2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1254,1
11715776,Blueming82,금액이 35%나 오른데 비해 고기양이 점점 적어지네요  이러다 손님 다 끊기지 않을가 싶네요  원래2-3년전만해도 2인분양은 부족하지 않았는데 지금은 꼭 3인분 시켜야 되더라구요  그에비해 가격인상 폭이 심한건 사실인거 같아요,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",건강한 맛이에요,2,1
11715776,진답,굿,2024-07-19,점심에 방문,음식이 맛있어요,2665,1
11715776,rock7004,,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2105,1
11715776,shinahkr,고기양이 점점 줄고 가격이 점점 오르더니 끝끝내 된장찌개 양이 정말 놀랍개 적습니다 세스푼뜨면 끝납니다그냥 안가는게정답,2024-06-14,점심에 방문,,63,1
11715776,aut****,음식 맛 괜찮아요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1039,1
11715776,soe****,굿,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1935,13
11715776,tn8251,건강한 밥상 ~~ 굿 👍,2024-05-25,점심에 방문,음식이 맛있어요,2340,1
11715776,intermission1,주인분들 친절하시고 음식도맛있어요!건강을 챙길수있는맛이에요~^^,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,383,1
11715776,유리아빠35,가족들 모여서 쌈밥 먹었어요,2024-05-06,점심에 방문,,620,1
11715776,여니082,평창동 들를때 생각나는 곳이예요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,78,2
11715776,soe****,굿,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1935,12
11715776,우재덕,친절해요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,311,2
11715776,호롤롤로ㄹ,,2024-04-30,"점심에 방문, 예약 없이 이용",재료가 신선해요,1144,1
11715776,chy****,가격대비 고기양이 적네요어머니도 먹는양이 적은편인데 몆개 먹으면 별로 없어서 고기 추가로 시켜야합니다,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,2,1
11715776,kim****,좋아요,2024-04-13,점심에 방문,음식이 맛있어요,488,2
11715776,수해런가67,"신선하겠거니 하고 11시부터 갔습니다만..  편육이 어제것이었습니다. 신선미가 떨어져 누렇고 육즙없이 말라있었습니다! 초대받는 입장이라, 가만있었고, 초대해준 분은 서빙하는분 표정이 친절하지않다고 한마디합니다. 저는 수차례 와봤고 오늘처럼 편육이 그런적이 없었습니다. 과연.. 다른 테이블을 넘보니, 신선하고 부드러워보였습니다. 한달반 전, 제가 와서 먹었던.. 계산하면서 이런 상황을 주인에게 말하니, 주방에 말해놓겠다고 합니다. 오마이갓! 초대해준 분이 평점이 3이하인 집이라고 합니다. 전혀 몰랐고요! 앞으로 다신 가지 않을 것이고요, 참고들하세요. 끝!",2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",뷰가 좋아요,18,1
11715776,soe****,굿,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1935,11
11715776,여니082,단골이예요평창동에서 이런 신선한 쌈밥 먹기 힘든데… 오래되어 인테리어는 올드하지만 재료가 넘 신선하고 솥밥 수육 다 너무 맛있어요,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,78,1
11715776,Ppapple,쌈 종류 많고 반찬 맛있음근데 둘이 고기 1인분에 5조각 나옴결과적으로 쌈을 다 못먹음,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,564,1
11715776,우재덕,친절해요,2024-03-15,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,311,1
11715776,soe****,굿,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1935,10
11715776,이다채,좋아요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1507,4
11715776,망고통통통,"음식 너무 맛있고, 된장이 특히 너무 맛있음.",2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2813,1
11715776,닉자소니,쌈밥 1티어,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,572,1
11715776,선물같은나날,간만에 일요일 가족식사 였는데  망쳤네요 ㅜㅜ 일하시는 분들 말투도 너무 딱딱하고 추가반찬 요구에  식탁에 던지듯이 놓고 가시고 밥먹는 내내 불편했는데  계산할때도 스마트폰 으로  결제요청 했는데 이거  카드맞아요? 하고 이게 뭔소린지 (여기 오기전 편의점에서도 결제하고 왔어요)  해도 계속 버벅 거리고 결제 끝내고도  미안하단 말도 없구 쿨한건지 내가 이상한건지  재방문 의사  당연히 없습니다,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,46,1
11715776,냥냥이5621,예전에 부모님과 맛있게 식사 한 기억이 있어서 다시 찾아 갔는데 일하시는 이모님들이 너무 불친절하고마늘 짱아치에서 머리카락도 나옴 특히 나이 좀있는 이모님은 반찬 가져다 달라고 하니 테이블에 던지듯놓고 감 같이간 부모님이 너무 불편해 하셔서 다음부터 재방문은 다시 안 할 예정임,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",화장실이 깨끗해요,22,1
11715776,눈뉴난냐딩딩,쌈들이 신선~,2024-01-27,"저녁에 방문, 데이트, 연인・배우자",양이 많아요,1232,1
11715776,jin****,굳,2024-01-20,"점심에 방문, 대기 시간 바로 입장, 비즈니스, 지인・동료",재료가 신선해요,872,1
11715776,soe****,굿,2024-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1935,9
