place_id,nickname,content,date,situations,keywords,review_count,visit_count
1432597194,ebwon0627,완전 데이트코스로 좋아요분위기도 그렇고 추성훈스테이크도 맛볼수 있었습니다🫶🫶🫶,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1432597194,해피mommy,"파스타가 너무 먹고싶어서 회사점심 시간에 와봤는데, 기다리는 사람도 없고 너무 맛있게 잘 먹었어요! 메뉴는 베스트로 먹었는데, 화이트 라구파스타와  새우리조또 둘다 맛있더라구요!  추성훈 스테이크가 있었는데, 다음번에는 꼭 먹어봐야겠어요~",2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,180,1
1432597194,깡깡럽,"서울역 인근에 멋진 인테리어와 고급스러운 분위기 맛집인 콤바크에 다녀왔어요^^ 분위기좋고 친절한 매장에서 머무는동안 너무 좋았던 기억만 가득해요~ 주문한 음식도 맛있고, 층고높은곳이라 좋았던 멋진 콤바크. 강추해요~",2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,418,1
1432597194,SPEC,가격은 조금 있는데 뇨끼는 느끼하지 않고 정말 맛있었어요!필라프도 다음에 가면 다시 또 먹을 만큼 인상깊었어요!양식의 느끼함은 마지막 떡볶이로 잡아 보세요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1153,1
1432597194,쥬쥬339,"추성훈 스테이크 필수,,너무 맛있오요 ㅎㅎ 분위기 좋고 음식도 맛납니당",2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,132,1
1432597194,sjy****,,2025-02-26,점심에 방문,음식이 맛있어요,793,1
1432597194,피오나2621,"회사 동료와 점심시간에 방문했어요 콤바크 샐러드, 감자뇨끼,떡볶이,아조씨스테이크주문했구요 샐러드는 너무 야채만 나오고 드레싱이 달고떡볶이는 가격이 쫌 비쌌지만 맛있었구요감자뇨끼는 딱 감자 뇨끼맛스테이크가 자를땐 질길거 같았는데의외로 부드럽고 맛있었어요ㅎ다먹을때쯤 웨이팅하시는분 계셔서후딱 나왔습니다특별한날 방문하기 좋은 인테리어 이쁜 콤바크에요",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,63,1
1432597194,블링김,분위기도 좋고 주문하는 메뉴 모두 맛있어서 주기적으로 방문하는 단골집이에요. 인테리어가 예뻐서 그런지 갈 때마다 양옆으로 소개팅 하시는 분들이 있네요✨ 개인적으로 제 베스트 메뉴는 감자 뇨끼입니다🔥,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,451,1
1432597194,tae****,예쁘고 맛나여,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,838,1
1432597194,sum****,굿 분위기 조아용,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1097,1
1432597194,피카지용,맛있어요,2025-02-17,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1560,1
1432597194,gggsss2525,굿,2025-02-16,"점심에 방문, 예약 없이 이용",음식이 맛있어요,652,1
1432597194,wool45,전반적으로 음식이 맛있었는데 대기 시간이 너무 길어서 조금 힘들었습니다 그리고 식사 제한 시간이 있어서 서둘러 먹어야 해서 살짝 불안ㅜㅜ,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,946,1
1432597194,라튤립1,뇨끼는 꼭 시켜야합니다. 쇼비뇽블랑도 좋았어요!,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,71,1
1432597194,수버니아,"전반적으로 가격대비 대박은아니나 기분좋게 즐길 수 있는 맛이었습니다  파스타는 레몬을 뿌려야 조화로운데 다같이 나눠 먹는 상황에서 한쪽의 레몬을 뿌려 먹기가 불편하게 느껴지더라구요, 인테리어는 분위기 좋고 예뻤습니다",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,1316,1
1432597194,자유로운개똥이,친구들과 점심 같이하려고 만났어요. 테이블오더로 주문할 수 있고 메뉴가 빠르게 나와 좋았고 음식도 맛있었어요! 식사 후 음료를 주문해도 이용시간이 2시간으로 정해져 있다는 게 조금 아쉬웠습니다,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1432597194,ghfhdydlgh,오징어버터파스타 특이하고 맛있네요음식은 엄청 빨리 나오는 편입니다주말 1시에 갔더니 40분 정도 기다렸습니디,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",인테리어가 멋져요,2053,1
1432597194,쓰컬,"여자친구가 먼저 가보고 데리고 온 콤바크... 너무 맛있게 먹구 갑니다! 다양한 메뉴가 있어서 재방문해서 또 먹구 싶네요!!오징어버터파스타 너무 맛있었고, 양념이 잘 베여 있었습니다! 떡볶이는 누구나 좋아할 맛이었습니다!",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,325,1
1432597194,솔과 장미,음식 다 맛있어요 강렬한 색감의 샐러드는 상큼하고 신선하고 파스타도 레몬향이 스치면서 너무 맛있어요 다른 메뉴도 먹어보고 싶네요~,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,513,1
1432597194,hello1848,양이 너무 적고 맛이 없어요.밥을 먼저 먹고 방문해서 먹는척만 했다면 즐거웠을것 같아요.,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,16,1
1432597194,hyun1088,점심시간 지난 시간이라 그런지 대기 없이 바로 이용했고 생각보다 양이 많더라구요.맛있게 잘 먹었습니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,497,1
1432597194,오늘도신나리,양이 좀 작긴한데 맛있어요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 친구",매장이 넓어요,825,1
1432597194,타마고1011,뇨끼 맛집입니다!!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,576,2
1432597194,해피해피투데이,뇨끼 김치볶음밥 새우레몬파스타메뉴전체 다 맛있었어요김볶밥은 불향확나고 생각보다매콤파스터는 새우가 크기가 큰새우라 달고 맛있었어요뇨끼 안느끼해요일욜열두시쯤갔을때 앞대기1팀있었고 한시간걸린다했는데 15분?정도만에 자리났어요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,449,1
1432597194,a68****,좋아요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",주차하기 편해요,493,1
1432597194,와이오유uk,금요일 저녁타임으로 갔는 데 분위기도 좋고 맛있어요😊💛생각보다 서울역이랑도 가까웠어요!서울역 근처 모임할 때 좋을 것 같아요.,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,682,1
1432597194,맛집쳐돌이,"서울역 근처에서 맛있는 이탈리안을 먹고 싶다? 여기로 달려가세요! 🍝 홍새우 비스크 리조또와 새우 레몬 허브 파스타를 먹었는데 와… 홍새우 비스크 리조또는 밥알이 알덴테같이 씹히는데 새우와 꾸덕한 비스크 소스와 조화가 엄청 났고 새우 레몬 허브 파스타는 뭐… 소스 싹싹 비웠습니다 🍋 레몬과 허브가 새우, 파스타와 어울릴까 했는데 상큼산뜻한 맛과 마늘, 새우, 오일이 만나서 환상적인 맛을 이끌어 냈습니다 👏🏻 정말이지 배부르지만 않으면 한 그릇 더 주문하고 싶었습니다 ㅋㅋㅋ다른 브런치 메뉴들, 플래터도 파스타를 보니 다 맛있을 것 같습니다! 서울역 근처 브런치, 파스타 드시고 싶다면 강력 추천입니다 👍🏻",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,217,1
1432597194,sensatiOn,가게 분위기도 예쁘고 메뉴판도 종이 신문 형태로 독특하고 특색 있어요. 새우 레몬 허브 파스타 궁금해서 주문해봤는데 처음 먹어보는 맛인데 향긋하고 새콤하고 너무 멋있어서 깜짝 놀랐어요. 다음에 방문해도 이건 또 주문할 것 같아요! 트러플 뇨끼도 맛있었어요.,2024-12-28,아침에 방문,음식이 맛있어요,716,1
1432597194,KNE83,자리에 앉아서 메뉴 정하고 벨을 눌렀는데 한참을 지나도 안오시더라구요 뭐지??하고 기다리는데 벨을 한두번 더눌러도 안오심.. 테이블에 원격주문 안내문 그제서야 발견..ㅎㅎ 와인보틀 꺼내니 그제서야 콜키지 유상인데 필요하시냐고 말거심.. 리뷰가 좋아서 기대했는데 서비스에 실망했어요,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,62,1
1432597194,peaceman57,크리스마스에 여자친구랑 데이트로 왔는데코스요리가 알찼고 너무 맛있게 잘 먹었어요 :)뽑기 이벤트로 샴페인도 주셨는데예약하길 참 잘했네요 ^^다음에 또 방문 예정입니다 ㅎㅎ,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1432597194,항상궁금한아이,크리스마스 데이트 장소로 너무 좋았어요 담 크리스마스도 이용할거같아요,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1432597194,ssj922s,크리스마스 맞아 맛있게 먹었습니다~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1432597194,뚜로발레스,크리스마스 기념으로 예약 후 방문하였는데 정말 대만족하였습니다!! 우선 분위기가 너무 좋았고 직원분들이 친절하셨어요. 와인 추천도 잘해주시고 사진도 찍어주시고 감사했습니다~~ 평소 양식을 즐겨하지 않아도 분명 만족스러울정도로 음식 맛이 좋았는데 양도 충분했습니다! 무엇보다 다시 오고싶단 생각이 바로 들 정도로 모든 면에서 좋았어요😆😆 재방문하겠습니다~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1432597194,서울lover릴리,"넘넘 행복했던 크리스마스좋은 추억 남겨서 정말 좋았어요.재방문을 이끄는 친절함, 메뉴구성, 맛, 분위기, 센스, 배려...!코스라서 기대가 컸는데 넘 맛있구 양도 많구진짜 배터지게 맛있는거 먹구 나왔네요 ㅎㅎ잔와인도 추가해서 먹었는데 넘 맛있었구요🫶디저트까지 너무 크리스마스 분위기 🎅🎄내부는 낮에 오면 채광이 들어서 엄청 밝고 편안한 분위기고 저녁에 오면 주황빛 조명에 엄청 분위기 좋은것 같더라고요. 저는 낮에 방문했습니다!추운데 따뜻한 하루 되시라며 핫팩도 챙겨주시고.. 음식 서브도 엄청 챡챡챡 이라서 흐름이 좋았거든요.매장에 외투 걸어둘 곳도 있구 자리마다 바구니까지 준비해 두셔서 작은소지품들이나 목도리, 장갑, 가방 등 봇짐러는 감동이에요👍🙏 다음에 또 갑니다.❤️",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,351,1
1432597194,핸섬맛집,사랑하는 아내와 함께 특별한 크리스마스를 보내기 위해 콤바크를 예약했는데요. 건물 안에 주차하고 1층 밖으로 나오면 있어요. 한정 코스로 나온 메뉴가 다채롭고 다 맛있어서 정말 기분 좋은 식사를 할 수 있었어요 ㅋㅋ곧 나올 사랑이도 뱃속에서 아주 춤추고 난리였어요 ㅋㅋㅋㅋ 크리스마스를 더 기념할 수 있도록 촛불도 준비해 주셔서 감사했습니다. 다음에 또 올께요 😍,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1432597194,jae****,"크리스마스 코스로 예약해서 왔습니다.와이프 추천으로 처음왔는데, 에피타이저부터 디저트까지 정말 맛있었어요😃뽑기 이벤트로 재방문 시 샴페인 2잔 까지 당첨되서 기분좋은 크리스마스였습니다.",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1432597194,dan****,"크리스마스이브때 방문했어요 ! 캐치테이블로 예약했고, 크리스마스때는 코스요리로 안내 받았습니다. 안에 트리가 너무 이뻤고, 포토존이였어요~! 식사 다 하고나서 사람들이 많이들 찍으시더라구요! 음식은 괜찮았고, 특히 토마토파스타가 너무 맛있었습니다😋 진짜 또 먹고싶을정도에요 ! 와인 주문은 필수였는데, 설명도 잘 해주시고 음식이랑 잘 어울렸어요 ! 다 먹을때쯤 서버분이 테이블 돌아다니면서 뽑기 이벤트했는데, 저희는 와인 1병 당첨되서 너무 좋았습니다 ㅎㅎ 크리스마스 이브를 너무 분위기 좋게 잘 보냈고, 좋은 기억이 있어서 나중에 브런치나 저녁먹으러 가보려구요❤️",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1432597194,어굳진,"크리스마스 캐치테이블 통해 예약 후 이브날 코스요리 즐겨보았어요! 위치는 서울역 부근인데 주위 상권이 좋은 편은 아니나 아늑하게 즐기긴 좋았습니다. 인테리어는 층고가 높아 큰 트리가 장식으로 있었고, 테이블마다 가방걸이와 외투를 담는 바구니, 입구에 행거, 그리고 담요까지 디테일한게 마음에 들었습니다. 코스요리는 전체적으로 맛있었고 은근 양이 많아서 배가 많이 불렀네요! 조금 아쉬운건 크리스마스라고 바틀 주문을 필수로 달아 놓은 것..?ㅎ 그 외에는 다 마음에 들었습니다~!",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,100,1
1432597194,seOo,"예전에 뇨끼 먹으러 방문했다가 좋은 기억이 남았던 콤바크! 그래서 크리스마스 이브 기념으로 🎄예약 후 방문하게 되었습니다 🥰 매장 분위기 말모… 크리스마스 분위기 제대로이구요(특히 트리 보면서 식사해서 더 좋았어요) 코스가 정말 대만족이었어요 구성도 좋았고, 재료가 신선한 게 느껴지고, 간도 딱 맞고, 양도 먹다 보니 꽤 많아서 아주 배불렀어요 배불러도 맛있어서 남길 수 없었습니당 전부 완그릇함! 특히 에피타이저가 기억에 남아요! 다채로운 맛이랑 식감을 느낄 수 있었습니다 먹고 나니 입맛 싹 돌아서 다음 요리들 더 맛있게 먹기 가능 🤤 게다가 직원 분들도 친절하시고 차분하셔서 좋았어요! 산타 할아버지 선물 못지 않은 뽑기 이벤트까지… 🎁 덕분에 좋은 추억 남기고 가요 다음에 또 방문 예정입니당 ❤️",2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
