place_id,nickname,content,date,situations,keywords,review_count,visit_count
1179257938,11룰루랄라11,전에 왔었는데 맛있어서 또 재방문했어요!!!평일인데 웨이팅은 안했지만 그래도 사람들 많더라구용!!!! ㅎㅎㅎ 역시나 맛있게 잘 먹었습니다!!!! ㅎㅎㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,39,2
1179257938,밥면빵만두,부모님과 같이 쭈꾸미 먹으러 방문했는데 쭈꾸미 볶음 부들부들거리고 양념도 중간맛인데 딱 맵기도 좋네요친구 부모 모임으로 강추드려요!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1179257938,lifeisegg,창원에서 올라가면서 뭐 먹을지 열심히 고민하다가 방문한 대홍집~ 쭈곱으로 먹었는데 후회없이 먹었습니당:),2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",친절해요,29,1
1179257938,jsm****,맛있습니다! 재방문의사 있어용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,2,1
1179257938,SONGHA,맛있어요😆😆,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,6,1
1179257938,ai****,주꾸미가먹고싶어서 찾다가 와본집인데요.주꾸미삼겹먹었는데 불맛나서 맛있네요!더불어 살얼음꿀막주가 맛있어서 둘이서 2병시켜먹었네요.다음에는 전이나 두부김치같은거 시켜서 같이먹어야겠어요!추천입니다.대기손님도 많아서 예약하실수있으면 예약하고오셔요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1179257938,묘앤뮤,주꾸미 너무 맛있어요~~!! 추천합니다!!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,70,1
1179257938,랄랄찡,두번째 방문인데 느무 맛있습니다 ~~ 볶음밥 필수 👍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,30,2
1179257938,bar****,양도 많고 음식도 빨리나와요!맛있어요 쭈꾸미 드음뿍~~~~~^.^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,33,1
1179257938,sol****,맛있어용 막걸리도 달달하고 고소하니 좋았습니다 :>,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 일상, 부모님",음식이 맛있어요,5,1
1179257938,nal****,음식이 양도 많고 신선하며 맛있습니다. 재방문의사 있습니다.,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1179257938,가나다라5760,너무 맛있셔염 굿 안에 화장길도 잇어서 편라합니다. 특히 회식하면 강추에욤,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,8,1
1179257938,아자8250,아 진짜 맛있어요 ㅠㅠ 저 한번 믿어보세요! 다음에 무조건 또 올겁니다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,14,1
1179257938,고양이가야옹야옹,네이버평점이 좋아서 점심 식사하러 왔는데 너무 맛있어요!!!!!!!! 재료 신선하고 쭈꾸미가 탱글탱글해요:) 달걀찜이 핵심이니까 꼭 드세요! 맵기를 보통맛으로 주문 했는데 매운거 잘드시는 분들은 안맵게 느껴지실꺼에요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,54,1
1179257938,은교964,너무 맛있어요..특히 꿀막걸리 너무 맛있았요ㅠㅠㅠ💗,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1179257938,맛있게냠냠97,쭈꾸미 엄청 부드럽고 양념도 너무 맵지않고 단짠단짠 맛있어요!!!기본으로 주는 들깨미역국도 너무 맛있어요직원들도 친절하시고 소주한잔하기 넘 좋은 분위기네용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,53,1
1179257938,tjdgus201,웨이팅한 보람이 있네요진짜 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,6,1
1179257938,29524,특이한 막걸리를 먹어볼 수 있어요~예약 방문을 추천,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1179257938,pep****,개맛있어요 다음에 또 올듯.. 진짜사랑입니다여기 주변 들리면 꼭 오세요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1179257938,김김351,진짜 맛있어요 ..!! 잠실오면 추천드립니당!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1179257938,영191,음식 양도 많고 너무 맛있어요!🍽️,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1179257938,jsl****,리뷰쓰고 먹는 볶음밥 ^^맛은 두말 필요없구요^^,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,33,2
1179257938,rud****,매콤달콤 쌈무와 마요네즈와 쭈꾸미의 조합이 너무 좋아요~마지막 볶음밥까지 쵝오,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1179257938,수서 가디언엔젤,미나리 막걸리주문햇어요기대만큼 맛나요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1179257938,동도롱동동,아주 맛있는 곳입니다. 깔끔하고 군더더기 없는 맛이에요. 전이랑 볶음 모두 추천드려요 !,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,40,1
1179257938,SND29,매장이 쾌적하고 음식도 너무 맛있습니다😊직원분들도 너무 친절하세요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1179257938,nini39,가성비 좋고 맛있어요 적극 추천합니다 😍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,542,1
1179257938,듀뱌듀뱌뱝밥,존맛 미역국도 맛있두욤 다 마씻당 🤍🤍,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1179257938,daniel94,"쭈구미는 쫄깃한 식감과 매콤한 양념이 환상적으로 어우러져, 한 입 먹을 때마다 중독성 있는 맛이 가득해요. 술안주로도 최고!",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,6,3
1179257938,윤붕잉,마시써용!!!! 분위기 캐좋음!!!!!! 볶음밥 존맛!!!! 주차자리가 없어서 유료주차당 이용햇지만 그것빼곤 완벽쓰!!! 잘묵고갑네다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1179257938,아스께끼,모든 메뉴도 너무 맛있었고 만족스러웠음직원분들 친절하심다만 주차가 어려워 외부 해야 함저녁 조금 이른 시간에 가서 대기 없이 먹을 수 있었던 게 나이스 했음,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1043,2
1179257938,찌루찌니2,불짱제대로고 양념 찐한데 짜지 않고 맛있어요~ 점심으 로 먹었는데 저녁에 제대로 먹으러 오려구요! 존맛!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,123,1
1179257938,cal****,처음 방문했는데 바로 맛집 저장해놨어요 흑임자 막걸리 술맛 1도 안 나고 달달꼬소하니 맛있습니다... 👍🏻,2025-03-23,"저녁에 방문, 대기 시간 30분 이상, 나들이, 부모님",음악이 좋아요,28,1
1179257938,쩝뿌96,즉흥적으로 오게된 곳인데 맛있고 양도 푸짐했어요 무엇보다 화장실이 엄청 잘되어있어요! 잠실새내 오게되면 또오고싶어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,16,1
1179257938,Jin Sunghee,모두 친절하셔서 기분좋게 먹구 왔어요!특히 쭈꾸미 소스가 숯향이 나면서 맛있게 잘 먹었습니다:),2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1179257938,ddo****,두번째 방문! 매운맛도 순한맛도 다 좋아요!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,19,1
1179257938,Helious,진짜 맛있습니다. 술을 먹지 않는데도 국물 한입 들이키면 바로 해장하는 기분.. 논알콜 흑임자 꿀주까지 함께 들이키면 취하는 것과 같은 기분.. 든든하게 잘 먹고 야구장 잘 가겠습니다 !또 올게요👍👋,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1179257938,Ddd320,맛있게 잘 먹고 갑니다. 주꾸미가 신선하네요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,32,1
1179257938,정지우8947,쭈삼 먹고 왔는데 양도 많고 일단 너무 맛있었어요! 그리고 여기 흑임자꿀주 너무너무 맛있네요..!!! 담에 다른 메뉴도 먹어보러 재방문할 예정입니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1179257938,인간이다50,치즈 쭈꾸미곱창 먹었는데 야들야들하니 진짜 맛있어요~!!특히 미나리막걸리 꼭 드셔보셔요~~!!!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1179257938,OiHater,순한맛 맵찔이도 맛있게 먹을 수 있어서 진짜 맛있어서 왜 웨이팅이 있는지 알겠어요😋,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,14,1
1179257938,Gentle dish washer,맛있어요♡,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,184,1
1179257938,ii****,너무맛있어요요요요 잘먹고갑니다 ㅎㅎ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1179257938,jiji,"음식도 맛있고, 분위기도 좋아요!! 다음에 또 방문하려구요 :)",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,711,1
1179257938,jon****,대홍집 정말 맛있어요!다음에 또 방문할게요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
1179257938,조하진95,최고에요 맛잇서요!!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,6,1
1179257938,min****,잠실 놀러가는 김에 맛있는 거 먹자하고 찾아봤더니 쭈꾸미 맛집이라 해서 왔어요! 쭈.삼으로 먹었는데 너무 맛있었습니당! 맵지도 않고 딱 좋았어용 다음에 오면 쭈꾸미 파전 한번 먹어보고싶네요 또 오고싶어요!! 😆,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 친구",음식이 맛있어요,3,1
1179257938,슈가6578,결국은 대홍집으로 오네요. 음식도 좋고 가성비도 좋고 친정하고 좋아요. ♡♡♡♡♡♡♡♡♡♡♡♡,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,2
1179257938,rms****,항상 쭈꾸미 먹을땐 대홍집!! 친절하시구 너무 맛있어요❤️,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,24,1
1179257938,s94****,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 친구",음식이 맛있어요,19,1
1179257938,aiwa22,음식이 맛있고 청결하고 친절하고 고객서비스 좋습니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,19,1
1179257938,bgh****,매운게 땡갸서 방문했어요! 맛있게 잘 먹었어요! 여섯시 넘으면 대기 있으니 참고참고,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,1
1179257938,김현애23,주꾸미 파전이 맛있어요 !!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,15,1
1179257938,jen****,리뷰 보고 메밀전 추가해서 같이 먹었는데 좋은 선택이었습니다! 순한맛은 거의 매운맛이 없어서 자극적인거 싫은 분들도 맛있게 먹을 수 있을 것 같아요!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,36,1
1179257938,이이이0,점심때 와서 후딱 먹고갑니다. 불맛나고 깔끔하고 밥까지 비벼먹으니 넘 맛있네요~!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1179257938,SnowbeaR,저에게는 기본맛이 매콤했지만 맛있었어요 !,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,6,2
1179257938,박소연6365,분위기 좋고 너무 맛있어요!특히 흑임자 막걸리 완전 신세계....너무 맛있습니당ㅎㅎ,2025-03-20,저녁에 방문,,12,1
1179257938,이야요65,쭈꾸미가 탱글탱글 불맛도 나고 계란찜과 메밀전 모두 완벽합니다👏👏👏,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,24,2
1179257938,noo****,너무 맛있어요 쭈꾸미 먹으러 자주올거같아요저녁타임에 와서 웨이팅이 좀 있었는데예약하고 가시는거 츄천..👍 넘 마싯습니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,9,1
1179257938,궤도신19,오랜만에 쭈꾸미먹으러왔는데 정말 맛있었습니당!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
