place_id,nickname,content,date,situations,keywords,review_count,visit_count
1847046001,윤호네,평일 예약했는데 자리가 꽉 찼어요. 특별한 메뉴가 있어서 좋네요,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,17,1
1847046001,몽5642,어디든 처음 별로여도 두번은 가보자 주의인데..두번째방문도 실망스러웠어요ㅠㅠ파스타는 너무 익혀 국수 먹는 느낌이었고루꼴라 피자를 시켰는데 루꼴라가 너무 적어요ㅜㅜ꿀대구는 첫방문때 잘 먹었었어서 시켰는데 이번에 왜이렇게 음식이 찬지ㅜㅜ큰테이블 달라했눈데 인원 안맞다고 작은 테이블 주더니 역시 먹는데 너무 불편했어요..,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,97,2
1847046001,yrmulan,"음식은 맛있고, 직원분들은 친절하시고, 분위기와 인테리어는 따듯해서 좋았어요!! 주차 안내도 친절히 해 주셔서 감사했습니다.",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,28,1
1847046001,쵸쵸키,일요일엠 앞에 교회가있어그런지 사람이 더 많고주차장엔 전기차는 주차불가입미다....,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,44,1
1847046001,felizviajera,이수역 맛집 브런치 가게인듯,2025-01-12,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,111,1
1847046001,cru****,한 번 꼭 와보세요.,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,15,6
1847046001,윤사라26,청첩장 모임으로 다녀왔어요!주차도 신경 써주셔서 방문하기 넘 편했습니다!인테리어도 예쁘고 매장이 깔끔해서 모임하기 좋더라구요 추천메뉴로 먹었는데 양도 많고 맛있어서 추천이 만족스러웠습니다 ㅎㅎ요즘 청모하면서 이런 좋은 분위기에 착한 가격 식당을 찾기 힘들엇는데ㅠ 가격이 착하고 맛도 굳.. 앞으로 여기서 청모하면 좋을 것 같아요청모 장소로 강추 강강추..👍,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1847046001,nj77,매장 인테리어도 멋있고 식사도 깔끔하게 나오고 맛있어요. 직원분도 너무 친절하시고 여기 브런치 맛집이에요!,2025-01-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1847046001,qcrimson,맛있게 잘먹고 가족과  즐거운 시간 보냈습니다 파스타 면이 취향저격입니다,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,2
1847046001,예다미90,첫 방문이었는데요...5060인데 키오스크 사용 안내부터..맛도 좋고 매장 분위기도 좋고 직원분들이 상냥한 미소와 친절한 모습에 더욱 편하게 있다 갑니다^^,2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1847046001,몽5642,지나가다가 인테리어가 괜찮은 것 같아 와봤는데 너무 실망ㅜ흑돼지 파스타는 고기가 너무 질겨서 다 남겼고..문어리조또는 문어가 냉동문어인게 너무 티나서 경악ㅜ스테이크도 부드러운쪽만 골라 먹음ㅜ그나마 꿀대구랑 배추샐러드는 나쁘지 않았어요난방도 개선이 시급해보여요추워서 난방 틀어달라하면 더운바람 직빵에 숨 막히고더워서 난방 꺼달라하면 너무 추움ㅜㅜ여자 직원분은 괜찮았는데남자 직원분 응대는 좀 당황ㅎㅎ 매장이용사항 물어봤는데.. 사장님한테 들은게 없어서 모른다고;; 재방문 의사 없음ㅜ,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",,97,1
1847046001,jja****,얼마전에 오픈한 듀블럭배추 샐러드는 달콤 상큼하고 크림파스타도 맛있어요~~ 👍,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,937,1
1847046001,아이스김민영,"분위기, 맛, 서비스 모두 최고😍",2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,152,1
1847046001,seo young22,,2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1847046001,pity,"적당히 짭조름하게 간이 잘 맞았던 리조또랑 파스타, 근데 심지어 디저트까지 맛있음 파스타까지는 ""음~ 음식 맛있네 알아주는 맛집 인정"" 이었는데 밤뭐시기케이크 먹고 감탄했음  이런게 빵집에 있어야할 맛이지~어떻게 둘 다 맛있을 수가 있나싶음 디저트 시킬즈음에 음식 다먹은 접시 치워주셔서 편했음문닫을 수 있는 단체석도 있던데 8명이서 가도 상관없을듯직원분들 친절도도 너무 높았어요더 유명해져서 돈쭐나셨으면~",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,669,1
1847046001,jin****,음식이 다 맛있었어서 남김없이 다 먹었어요ㅎㅎ 특히 잠봉배추샐러드 강추입니다. 다음에 와도 이건 일단 시킬거에요!직원분들 친절하고 매장이 넓어서 편안하고 좋았어요.그냥 근처 갈만한 가게 찾다가 우연히 오게됐는데 완전 성공이에요!,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1847046001,sbi****,굿이예욤 대 만족!,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1847046001,wlg****,"너무 맛있어서 세번째 방문이에요!! 세번이나 간 사람의 베스트 추천 메뉴는 꿀대구인데요! 오늘은 안먹었지만 진짜 꼭 드셔보세요!!! 진짜 꿀맛,,🤤🍯 그다음 추천메뉴는 알배추샐러드입니다! 이건 진짜 올때마다 먹는데 아삭아삭한 알배추 식감이랑 요거트 소스 그리고 잠봉뵈르 조합이 최고에요..!!!그리고 오늘 처음으로 먹어 본 피스타치오 잠봉뵈르 샌드위치,,,🥹이것도 진짜 존맛이더라구요! 사장님한테 여쭤보니 매장에서 직접 피스타치오를 꿀이랑 조합해서 만든다고 하시는데 꾸덕꾸덕한 피스타치오랑 버터의 조합이 너무 좋았습니다ㅠㅠ그리고 또 두번째로 먹은 메뉴인 롤라티니!!!🍅🍅🍅이건 가지+토마토+치즈 조합인데 치즈가 세가지 종류나 들어간다고 하시더라구요! 치즈 좋아하시는 분들은 꼭 드셔보세요!! 듀블럭 대박나세요🙌🏻",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,32,1
1847046001,모찌1248,"신선한 재료를 아낌없이 사용하셔서 만족 100프로내 돈으로 결제한 금액이 전혀 아깝지 않았던만족스러운 식사였습니다손님이 많은 가게는 이유가 있다고 생각 합니다스테이크, 꿀대구, 배추샐러드 모두 맛있었어요특히 배추샐러드 인심 좋게 잠봉뵈르 햄을 가득올려 주셔서 먹는내내 입안이 행복했어요조만간 가족들과 또 방문하려 합니다초심 잃지 마시고 이대로 쭉 유지해 주시길",2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,1
1847046001,soso2289,"인테리어 너무 예쁘고, 매장이 넓어  편하게 이야기 하면서 밥먹기 좋아요~아메리카노도 맛있고, 스테이크 파스타 너무 맛있네요!! 연말 분위기 있게 즐기기 좋네요.방배동 핫플될 것 같아요~",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,33,2
1847046001,유키현,"지난번에 와서 뽈뽀 리조또랑 피자 먹어 보고 맛있었어서 재방문 했어요💗스테이크도 궁금해서 이번에 시켜봤는데 다른 곳 대비 양도 더 넉넉하고 부드러워요 굽기도 주문한대로 맞춰주셔서 만족스럽게 먹었습니다 ㅎㅎ나중에 단체 모임 있을 때 와서 여러 메뉴 다 시켜먹어 보고 싶네요✨😋분위기, 맛, 가성비 다 따져봤을 때 너무 만족스러워서 재방문 의사 200%에요 또 올게요~~",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1847046001,jindog,음식맛이 휼륭합니다,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1847046001,jih****,너무 맛있게 먹었어요😊 메뉴 골고루 시켰는데 다 맛있게 잘 먹었어요! 담에 또 먹으러갈게요,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,31,3
1847046001,울트라러너,메뉴가 다 맛있어요...음식 맛보고 대박나실 것 같다는 생각이 들었습니다!다음에 또 갈게요~~사장님 대박나세요~~~^^,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 연인・배우자, 친구",음식이 맛있어요,21,1
1847046001,yeo****,"배추샐러드, 피자, 파스타, 리조또 다 맛있었습니다. 가격도 적당하고 양도 적당한 편인 것 같고, 피자는 생각보다 푸짐했습니다. 애견동반 되는 점도 너무 좋았습니다. 가족모임 하기에 장소도 넓고 시끄럽지 않아서 대화하기 편했고, 준비해간 케이크도 먹을 수 있게 배려해주셔서 좋았습니다. :)",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 반려동물",음식이 맛있어요,8,1
1847046001,SKMK,연말 맞아 친구랑 부부동반 데이트 했어요. 아이들이랑 오렌지색 예쁜 가게에서 행복한 시간 보냈습니다. 와인리스트도 합리적이고 좋아보이던데. 오늘은 가족모임이라 음식하고 커피 디저트만 맛있게 먹었습니다. 다음에 아기들 없이 왔을때는 와인도 스테이크랑 같이 먹어보고 싶어요~,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",음식이 맛있어요,13,4
37015428,기타리스트6,집밥 느낌으로 반찬도 맛있고 전복비빔밥 가격은 비싸지만 맛나고 영양도 있어보이고 정말 좋았습니다. 또가서 꼬막비빔밥 먹으러 갈겁니다^^,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",메뉴 구성이 알차요,19,1
37015428,4ar****,한돈 숙성 두툼한 고기 맛이 일품이에요. 고기 먹은 후 솥밥에 누룽지는 최고에요. 까다로운 제 입맛을 사로잡은 고기는 사장님이 잘 구워주신 덕분이지요. 친절하고 깔끔한 개미식당 강추입니다.,2025-03-27,"저녁에 방문, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1,1
37015428,sjlee1028,"사장님 친절하시고 고기맛 좋습니다. 어제는 홍어를 먹어 보았는데, 적당히 삭혀졌고 묵은지 맛도 좋았습니다. 제철인 꼬막도 별미이네요. Everything's great!",2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,4
37015428,공댕의맛집,고기 진짜 너무너무 맛있어요🥹🥹진짜 ㅎㄴ 돼지집보다맛있습니당사장님 번창하세요~~~~,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,58,1
37015428,Unofficial,"방배동카페거리 숨은 맛집 개미식당 방문했습니다삼겹살이랑 목살 시켜먹었어요사장님도 맛있게 구워주시고, 역시 에이징의 힘인지 정말 맛있었습니다~다음엔 해산물먹르러 다시 방문할게요!",2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
37015428,올리브유6597,방배동 맛집 개미식당에 다녀왔어요. 고기 너무 맛있고 김치찌개 양념꼬막 솥밥까지 다 너무 맛있었어요. 질 좋은 숙성고기에 사장님이 맛있게 구워주시니 같이 나온 쌈장에 같이 먹으면 굳굳굳!!!!양념꼬막도 아이가 맛있다고 다 먹어버리고 김치찌개도 시원하면서 진하네요마무리로 뜨끈한 누룽지까지 아주 든든했어요. 다음에 또 방문 예정입니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,104,1
37015428,알티잉,고기 구워 주셔서 덕분에 편하게 먹었어요~ 그리고 목살이 정말 맛있네요!!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1501,1
37015428,chromo,맛있어요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,793,4
37015428,chromo,맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,3
37015428,은비냥84,고가를 직접 구워주시며 친절하셨어요! 담에 또 갈 예정입니다^^,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
37015428,sof****,"방배동 고기 정직하고 깔끔한 맛집 방문하여^^  재예약하고 이번엔  다른 메뉴들, 해산물 알러지 외국 손님으로ㅠ 연말모임 고기+해산물+정성 반찬들👍 메뉴 다 맞보고 싶을 만큼 맛집 발견입니다⭐️",2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1,1
37015428,밍 미리밍밍,"​고기를 끝까지 다 구워주셔서 편하고 더 맛있게! 먹을 수 있어요!한돈 숙성통삼겹은 육즙 가득하고 쫄깃해요! 그냥 먹어도 맛 도리지만! 기본 반찬과의 조합이 정말 잘 어울려요! ​이베리코 살치목살은 퍽퍽하지 않고 결이 살아있어서 부드러운 식감을 즐길 수 있어요! 한돈 숙성통목살은 한입 넣자마자 시키기 잘했다! 생각했는데 정말 쫄깃쫄깃함의 결정체! ​키조개 관자구이는 정말 두툼해서 쫄깃한 식감도 즐기면서 부드러우면서 담백한 맛을 느낄 수 있어요! 비빔냉면은 따로 식초, 겨자 넣지 않아도 간이 딱 적당했고 고기와의 조합은 말모말모! 된장술밥은 진하면서도 담백한 된장 맛도 즐길 수 있고 고기가 듬뿍! 들어 있어서 정말 든든하고 살짝 매콤해서 해장까지 할 수 있는!",2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,573,1
