place_id,nickname,content,date,situations,keywords,review_count,visit_count
37700379,멜론51,신림역 근처 닭갈비 맛집입니다! 오랫동안 장사한 맛집으로 닭갈비 먹고 싶을 때 오는 식당입니다! 맛집으로 추천합니다!#신림맛집 #서울3대닭갈비 #신림닭갈비 #신림역맛집,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1157,3
37700379,dlt****,믿고오는 춘천집 진짜 신림 대맛집 입니다 ㅋㅋㅋ 강추드립니다!!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
37700379,테인걸,항상 맛있어요ㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,44,37
37700379,허니문94,신림에 있는 닭갈비 집 중 가장 춘천 닭갈비스럽고 맛있습니다! 춘천에서 학교 나왔는데 너무 맛있게 잘 먹엇어용:),2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
37700379,새로운79,완전 맛잇어요,2025-03-31,"점심에 방문, 예약 후 이용, 데이트",특별한 메뉴가 있어요,33,1
37700379,맛도리아저씨,앞에는 흡연구역그 뒤로 닭갈비집맛있습니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1552,1
37700379,권형은51,#신림맛집 #신림역맛집 #신림닭갈비친절하시고 맛있어요! 양도 많고 잘먹었습니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
37700379,min327q,콘치즈라서 더 맛있어요!!! 기본도 적당히 안느끼하고 매콤해서 추천!!!쫄면 사리도 굳,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1260,1
37700379,ddoddo oio,너무 맛있어요 !!!! 😍😍,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
37700379,아기둘리83,셋이서 냠냠 맛있게 먹겠습니당 ㅎㅎ믿고먹는 맛집이예오~~#신림맛집#신림역맛집,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,27,1
37700379,탱이의일기장,친절하게 조리도 해주시고 고기 질도 좋아서 행복하게 먹었네요 다음에 또 방문할게요,2025-03-26,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
37700379,포와로33,"닭갈비, 막국수, 우동사리볶음밥까지 맛도리♡♡",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
37700379,ail****,맛잇어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,3
37700379,아쟈봉,으른이 됐는데 중학교때부터 다니던 신림토박이 맛집입니다!!^^* 여전히 맛있어서 좋았어요~ 사장님 오래오래 하셔야해요😍🫶😘💕🎊,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,88,1
37700379,44****,이런 병 음료수 있는데 많이 없는데 좋네요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,4,1
37700379,ih****,#신림맛집 #서울3대닭갈비춘천에서 먹는 것보다 훨씬 맛있어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,26
37700379,유비락,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,2
37700379,silver77,신림춘천집은 신림맛집이죠본점답게 맛도맛이지만 직원분들도친절하시네요신림닭갈비집많이있지만신림춘천집은 못따라와요중간브레이크타임이있어서 다른데돌고왔는데벌써 자리를차지하고계신분들이많더라구요ㅎ양도많고 맛도최고최고 👍 👍,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
37700379,혜윤92,신림맛집 신림닭갈비닭갈비가 기본에 충실한 맛이에요다음에 또 올게요~!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,7,1
37700379,Haem56,동생이 닭갈비 먹고싶다고해서 찾아왔어요ㅋ야채도 신선하고 매장도 깔끔해요~#신림맛집 #신림닭갈비,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,120,1
37700379,다다밍11,#신림맛집 #서울3대닭갈비세트메뉴가 가성비 좋고 매장이 넓어서 웨이팅 안하고 비로 입장했어요~~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
37700379,kkeng80,아이가좋아해서 자주오는곳이예요.항상 친절하시고 너무 맛있어요.자주방문하는 곳입니다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,45,10
37700379,핑크브루니,친절하게 잘 구워주시고 치즈 닭갈비 너무 맛있어요!!! 닭갈비 맛집이에용#신림맛집 #신림 닭갈비,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,10,2
37700379,DOS,신림 살면서 처음 와보는데 왜 처음 왔을까싶네요! 존맛탱이에요!! 서울3대닭갈비 인졍..ㅠ❤️,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
37700379,ㄲㅏ만별54,종종 옵니다 맛있어요 ㅎㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,2
37700379,유지혜7948,신림 춘천집 맛집답게 사람도 많고 맛도 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37700379,손호성49,양념도 양념인데 고기가 정말 부드럽고 맛있어요 식감 미쳤어요 볶음밥까지 완벽 소주 미친듯이 해치우고 갑니다! 또 방문 의사 있음!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
37700379,김수현04,남자친구랑 저녁에 밥먹으러 신림역 맛집 찾아서 왔어요!!! 신림 닭갈비도 적당히 매콤하니 맛있고 야채도 직접 가져올 수 있어서 편하게 먹을 수 있었습니다! 다음에 또 오면 볶음밥도 같이 시키려구요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,19,1
37700379,디디9151,오랫만에 생각나서 들른집~~ 신림에서 닭갈비 먹으면 여기로 와용 맛있어요~~^^,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
37700379,경치86,제가 젤 좋아하는 신림닭갈비 맛집이에요 신림맛집으로 추천🥹🥹🥹👍👍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
37700379,chw****,맛도 좋고 양도 많고 가성비 있게 맛있게 먹었어용 신림 맛집 인정! 반찬도 맛있어서 재방문 예정!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
37700379,헬롱,맛있어요~~! 또올게요오! 친절하세요!😄,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
37700379,min****,직원분들이 너무 친절하고 양도 많아서 맛있게 먹었어요! 근래 먹어본 닭갈비중에 제일 맛있네요!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
37700379,엘차장,"간만에 방문했는데, 넘 맛있어서 좋았어요.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
37700379,핑크수달s,신림에 볼 일이 있어 주말 점심에도 뭐가 맛있는게 있나 찾다가 서울 3대 닭갈비라는 신림춘천집을 찾아버렸어요! 위치도 신림역 근처라 접근성도 좋고 시그니쳐인 치즈폭포 닭갈비도 정말 맛있더라고요ㅋㅋ다음에 신림역 근처에 올 일이 있으면 다시 방문해보고 싶어요! 사장님도 친절 !,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
37700379,knh****,#신림맛집#신림역맛집 닭갈비 먹고싶을때 늘 오던곳이에요!!! 재방문 엄청 많이 한곳입니당 ㅎㅎ맛있고 직원분들 친절합니당❤️,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,91,1
37700379,yjh****,옛날 춘천닭갈비가 먹고싶어서 찾아보고 방문했습니다.요즘에는 신식닭갈비집이 너무많아져서 아쉬웠는데 역시 옛날식닭갈비라 너무맛있었습니다. 매장도 넓고 쾌적하여 여럿이 방문하기도 좋을것같습니다☺️,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
37700379,시후483,음식이 정말 맛있고 가성비 최고에요 !자주오는데 질리지가않아요맛있습니다#신림맛집#신림닭갈비,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,11,1
37700379,xkd****,변함없이 맛있는집이에요👍,2025-03-12,저녁에 방문,가성비가 좋아요,37,1
37700379,맥보이31,신림에서 꼭 가봐야하는 곳이 있다면 바로 신림춘천집!서울 3대 닭갈비답게 맛은 물론 양도 넉넉해요!그리고 요새 1인은 안받는 곳도 많은데 여기는 혼밥도 가능하대요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,21,1
37700379,sbu****,사장님과 알바생분들도 너무 친절하시고 고기도 맛나고 양도 많아요. 직원분들이 다 구워주셔서 편하게 이야기하면서 먹을 수 있었어요. 신림 닭갈비 맛집입니다. 재방문 의사 있어요!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
37700379,라벤더8972,고기가 되게 신선하고 맛있어요. 다음에 또 올게요^^,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,20,1
37700379,무아4646,푸짐하고 맛있어요!! #신림맛집 #서울3대닭갈비 #신림닭갈비 #신림역맛집,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
37700379,xod****,신림에서 가장 맛있어용 ㅎㅎ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
37700379,지니콩콩콩,맛있어요! 닭갈비 생각날때마다 찾고있어요 !#신림맛집 #신림닭갈비,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
37700379,Kiwoni,맛있습니다! 강추,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
37700379,imj****,신림에서 닭갈비 먹으러 매번 오는 곳인데 올때마다 맛있네요! 춘천집 기본 닭갈비 2인분 먹엇어요!변함 없이 맛있게 만들어주셔서 감사합니당!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,39,1
37700379,쭈니1347,맛있어여! 신림에서 닭갈비 먹고 싶을때마다 와여 ㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,2
37700379,shengyu69,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
37700379,na2022,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
37700379,유시원57,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,2,1
37700379,jin****,"매장이 넓어 대기없이 바로 들어갈수 있었고,위생이 엄청 청결하네요사장님도 친절하시고 맛도 너무 마싯듬",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
37700379,기링37,#신림맛집 #서울3대닭갈비#신림닭갈비 #신림역맛집맛있어요~!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
37700379,해피서아,너무 맛있어요 우동사리 꼭 추가해요 ㅎㅎ친절하고 좋아요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,250,1
37700379,love1538012,맛있어요!! 신림역 올때마다 꼭 먹는 신림맛집입니다👍 직원분들도 친절하시고 1인분 주문 가능해서 혼밥하기 좋아요😊,2025-03-07,저녁에 방문,음식이 맛있어요,10,10
37700379,유나공주에옹,너무 맛있오용 ㅎㅎㅎ,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 회식, 가족모임, 부모님",매장이 넓어요,5,1
37700379,빔밤봄,다른 곳에서 맛있게 먹고 본점도 와봤는데 너무 맛있네요!!!!! 짱짱 잘먹고갑니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
37700379,sev****,자주와서 많이 먹어용 언니 착해요🩷,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",친절해요,3,2
37700379,Utirieke,맛있어욥,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
37700379,yes****,맛있더여,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,4
37700379,qotmdgh99,"안녕하세요! 신림 춘천 닭갈비 자주 방문하는 동네 주민입니다. 여기 진짜 맛집입니다. 자주오고, 맛도 최고, 서비스도 최고입니다! 강추드리고 많은 방문 하시길 바랍니다~~",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,2
37700379,mim****,요리가 진짜 한입먹자마자 어머 하면서평소에 닭갈비 좋아해서 단골집 있는데 바로 옮기기로 결심!진짜 그정도에요 그냥 진쨔 다른말 필요없어요대존맛!!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
