place_id,nickname,content,date,situations,keywords,review_count,visit_count
34799908,분당꿀꿀이,"✔️진황제찜끝도 없이 나오는 밑반찬 그리고 조합 좋은 장아찌들. 신선한 문어, 수육, 전복 조합은 진짜 천상의 맛. 최근들어 진짜 맛있게 먹은 음식이라 감히 말할 수있음. 이 메뉴는 다음번에도 먹으러 오고 싶다✔️고등어구이이렇게 실하고 두꺼운 고등어라니... 감동받음. 무슨 육고기 처럼 살코기가 있었다. 고등어가 뱃속에서 살아움직일 기세오랜만에 친구를 만나는 자리였는데, 음식도 맛있으니 즐거움이 배가 됨. 사장님 친절은 물론이고 식당도 매우 정갈. 단골예약",2023-06-13,저녁에 방문,음식이 맛있어요,55,1
34799908,flex73,공영주차장이 만차라 잠깐 볼일을 보려고 주차했는데 사장님께서 나오셔서 단속되는 곳이라고 가게 앞에 주차하라고 배려해주셨어요감사해서 문어숙회만 급히 포장하고 집에왔는데 너무 맛있네요몰랐는데 이름있는 맛집이더군요가격은 좀 있는 편이지만 요즘 보기드문 요리다운 요리입니다깔끔하고 좋은 재료를 쓰시는 것 같습니다또 방문하겠습니다 번창하세요~,2023-06-06,점심에 방문,친절해요,395,1
34799908,한결같이기록하는한량,친구들과 방문해서 여러 음식을 나눠 먹었습니다.음식 재료도 신선하고 맛도 좋은 옥수동맛집입니다.,2023-06-04,저녁에 방문,음식이 맛있어요,1617,2
34799908,이노9899,음식은 깔끔한 편이고 짱아치 종류가 다양한데 맛있는 편이고 나쁘지 않습니다. 다만…1. 가족모임인데 돈 아껴가며 먹겠습니까? 즐겁게 이것저것 먹으면 되고 모자르면 알아서 추가할텐데 인원수대로 주문하랍니다. 그래서 몇개 고르고 사이드로 파전 고르려니 안된답니다. 그러면서 흑돼지 갑오징어 두루치기 추천 ㅠ2. 문어 퀄리티는 좋은데 갑오징어는 푸석합니다. 매년 갑오징어 잡으러 다니는 저로서는 완전 잘 알죠. 제주 흑돼지/갑오징어 써있는데 갑오징어는 수입입니다. 근데 정말 푸석해서 인원수대로 주문하라 해서 추가한 갑오징어 두루치기는 다 남겼습니다. 싸오기도 싫더군요.3. 후식메뉴가 없습니다. 저런 메인 먹고나면 냉면이나 라면 뭐 그런거라도 있어야 되는데 저 요리가 끝입니다. 먹다 집에 가야되는 느낌.,2023-05-26,저녁에 방문,,11,1
34799908,bry****,"음식 무난하고 맛있어요예전보다 매장 안이 조금 더 정신 없고, 환기가 덜 되서 살짝 불편했어요가격이 좀 있는편이네요",2023-05-26,저녁에 방문,,1182,1
34799908,성민1817,좋아요,2023-05-24,점심에 방문,음식이 맛있어요,1020,1
34799908,잘먹고 잘삽시다,옥수역 맛집다양하고 특색있는 요리를 먹을 수 있다요리시간이 좀 걸리니 예약하고 방문하는 걸 추천,2023-05-24,점심에 방문,특별한 날 가기 좋아요,1042,1
1165324605,도레도에,"너무너무 맛있었네요… 기념일이라 남자친구랑 어디 갈까 고민하다 예약하고 왔는데 좋은 선택이었습니다! 파스타는 베이직한 음식이라 정말 맛있다고 느끼기 어렵다고 생각하는데요, 오랜만에 맛있는 파스타를 먹은 것 같아요. 비건 식당이라 부담스럽지 않았고 정말 기본에 충실하고 정갈한 요리였습니다! 흑백요리사 출연한 셰프 식당 중에서도 가격대가 합리적이라 더 마음에 들어요. 집이랑 먼데 다음에 또 오려구요!!",2025-04-05,점심에 방문,,202,1
1165324605,필적필,정말 건강하고 맛있는 맛입니다! 가격도 합리적이라서 더 좋았어요. 다시 올 것 같습니다~,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,22,1
1165324605,공연조아,"음식들의 재료들이 신선함.배추구이, 가지라쟈냐가 특히 맛있었음.또 식전빵과 같이 나온 3가지 소스들도 독특하고 맛있고 매력적임.음식의 맛과 수준에 비해 가격이 좋아서 감사한 곳.기분좋게 맛있게 행복한 점심이었음.",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1424,1
1165324605,Asongsong,"혹평이 많아 걱정했는데 역시 경험은 개인별로 천차만별인가봅니다. 화려하지 않지만 좋은 공간이었고 맛도 양도 만족스러웠습니다. 재료 본연의 건강한 맛이 잘 드러나고 양배추구이, 시금치뇨끼, 단호박 까넬로니, 사진은 없지만 삼치오일파스파도 매콤하고 맛있었어요. 소스들이 풍족하고 간이 세지 않아 충분히 적셔먹을 수 있고 담백하게 맛있습니다. 식전빵에 당근 퓨레, 열무페스토, 라즈베리잼으로 입맛를 돋구어 주는 것도 좋았습니다. 또 찾아가고 싶어요:) (요리 색감이 예뻐서 기분이 좋아집니다..💚💛)",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,68,1
1165324605,리로이57,"흑백요리사 전에도 한 번 갔었는데 여전히 너무 맛있네요 ㅎㅎ 가지라자냐랑 삼치오일파스타 먹었는데 매우 절묘한 밸런스라 맛있게 먹었어요~ 삼치는 비리지 않을까 했는데 매콤한 맛이 느끼함까지 잡아주면서 완전 맛있게 먹었습니다. 몰랐는데 네이버 예약하고 가니 빵도 주시더라고요! 그 소스가 당근, 열무?(맞는지 가물가물), 베리였는데 다 맛있어서 막 떠먹었네요 ㅋㅋ 직원분들도 친절하셔서 즐거운 식사였습니다.",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,687,1
1165324605,jus****,예약하고 가서 대기없이 바로 자리에 앉았어요 식사 빠르게 나왔고 맛있게 잘먹었어요 에스프레소도  굿굿 다음에 재방문 할께요,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1165324605,Terrace테라스,맛집모임에서 갔었는데 참 맛있었습니다. 부모님과 함께 오고 싶었어요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,336,1
1165324605,와우쿠쿠,평점이 높아 방문하였는데서비스도 리뷰대로 시크?하긴 했는데맛이 너무 아쉽네요..,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2,1
1165324605,미도리이잉,"알록달록 눈으로 보는 즐거움도 있고 맛도 좋아요. 와인 곁들이며 천천히 먹기 좋은 맛. 그런데 홀 내부가 통공간이라고 해야하나,,, 확트인 내부라 대화하며 식사하기엔 좀 어려울 정도로 소리가 크게 울림. 음식은 양이 살짝 아쉬우니 2인 3메뉴(메인디쉬 기준) 추천합니다.",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,41,1
1165324605,짜로59,네이버 예약하면 식전빵 줘서 좋고 메뉴도 특색있고 맛있습니다,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,103,1
1165324605,JadeSilently,"흰 접시는 2022년 11월 사진.어두운 접시는 2025년 3월 오늘 사진 입니다.뇨끼 크기부터가 달라졌고 알배추 샐러드도 ..기억하고 있던 맛이 아니네요.몇번 더  갔었는데 사진을 찾지 못했습니다.비트뇨끼도 참 맛있게 잘 먹었었는데..ㅎ너무 실망이에요.같이 간 처음 온 지인분들도 양도 적고 맛있는지 잘 모르겠다 하네요.여기 데려와서 이런 평 듣는게 처음이라 당황 했는데,맛이 변했으니 그럴 수 있겠다 싶네요. 아, 네명이  스테이크 포함 음식 7개 시켰는데 많다고 느껴지지도 않았어요.다시는 먹으러 갈 일 없을 것 같네요.",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,13,2
1165324605,즐거운소녀8,사실 양은 적은 감이있지만. 하나하나 재료의 본연의 맛이 다 느껴지고 건강해질 맛으로 속에 부담없이 정말 맛있어요! 분위기도 너무 좋아요~~👍,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,153,1
1165324605,lav****,흑백요리사의  남 쉐프님^^음식의 원재료를살리면서  색다른 음식같아서  만족도가높아요지인들과 5번갔었는데 매번  건강하면서 맛있는 음식 잘먹고  왔어요처음가본  지인들도 다 좋아하고 조리법도 특색있다고  또가보고싶다고 합니다색다른 이탈리아음식을 가고싶은분께 추천드려요~^^,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,563,2
1165324605,hr****,"한번쯤 경험해볼만한 곳입니다. 커피맛있어요.좋은재료를쓰는것같고, 생각보다 간이 있습니다. 채식주의자들에게 좋을것같아요.",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",특별한 메뉴가 있어요,30,1
1165324605,은화살76,음식에 진심을 담은게 느껴졌어요 메뉴 하나하나 다 맛있어요 기회되면 재방문 하고 싶어요,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,3,1
1165324605,Ma1lard,흑백요리사 출연하시더니 변하셨나요... 맛이 많이 바뀌었음.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,8,3
1165324605,tome,예약하고 방문했고 홀 텅텅 비었는데도 제일 추운 문가에 앉으라고 함너무 추워서 안쪽에 앉고 싶다고 하니 쳐다도 안보고 알아서 하라는식ㅋㅋㅋ사람이 오면 인사는 안하고 태블릿에 고개쳐박고있어요주방에서는 신경질적으로 설거지하는 소리가 너무 크게 들려서 음악소리는 커녕 앞사람 말소리도 안들려서 여기가 레스토랑인지 시장바닥인지..음식이라도 맛있었으면 ㅇㅈ인데 음식도 ㅂㄹ어지간하면 나쁜 리뷰 잘 안쓰는데 여긴 직원들 태도가 넘 불쾌했어요간만에 데이트였는데 기분만 상하고 왔어요,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,464,1
1165324605,mrj****,특별한 음식이 먹고 싶을때 생각 나는곳,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,5
1165324605,슬숲,다신 안갈 듯해요 ㅠㅜ 저희 입맛엔 ;;,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,223,1
1165324605,건전지A양,비건인 친구랑 방문하기에 적합한 장소입니다! 음식도 너무 맛나구 만족하구 가요오~~,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,46,1
1165324605,세른,"음식이 전반적으로 식어 있고 딱딱했어요...  마치 미리해둔것처럼요호박 까넬로니는  너무굳어있어서 먹으면 목이 메일지경;;시금치 뇨끼는 군데군데 탄맛이나고 너무 짰어요ㅠ음식이나오고  한참지났는데 피클도 안나오고특별히 손님이 많은것 같지도 않았는데 홀 체크도 안하시더라구요피클이나 음식이 다나왔는지, 부족한건없는지,음식은 괜찮은지 이런거 전혀신경안쓰시는듯...",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",잡내가 적어요,44,1
1165324605,jooourney,"로컬릿 메뉴판에 있는 메뉴들은 거의 다 먹어봤습니다!삼치오일파스타는 처음 먹어보는데 정말 맛있었어요 :) 모든 음식이 간이 세지 않아 재료 본연의 맛을 즐길 수 있고 속이 편안합니다! 또, 쉐프님들과 직원 분들께서 모두 세심하고도 친절하게 응대해주신 덕분에 즐겁게 식사를 할 수 있었습니다.다만, 전반적으로 양은 다소 적은 편이기 때문에 남성 동반 시, 1인 1메뉴로는 부족할 수 있습니다.",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,11,3
1165324605,내멋대로98,음식 맛있고 빨리 나왔어요. 음식 나오는 속도를 한번 물어봐주시면 좋았겠다싶고알배추구이 양이 조금 작았어요.,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,3
1165324605,먹잘알ㄷㅇㄴ,건강한 맛이 좋았습니다.가지의 익힘이 최고였어요👍,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,640,1
1165324605,온리갓심,맛은 있으나 서비스나 식기 청결은 아쉬워요. 조금 비싼편,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2651,1
1165324605,냉큼내나,절로 기분이 좋아지는 풍성한 맛이었어요.어쩜 이렇게 건강한 재료들로하나같이 다들 맛있는건지..다음에 꼭 다시 오고싶은 곳이었습니다.,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1165324605,uzu21,전반적으로 양이 적었어요 자극적이거나 강하지않은 맛은 좋았어요,2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 아이",특별한 메뉴가 있어요,32,1
1165324605,voo34,"시켰던 메뉴 모두 맛있었고, 주문 후 나오는 시간도 꽤 빨랐어요. 재방문의사 있어요.",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
1165324605,onlyforme,"눈오는 날 창가에 앉아 식사했는데 분위기가 넘 좋았어요~ 테이블 간격도 넓어서 대화하기 편했고요! 주문한 메뉴도 빠르게 나오구, 맛있었습니다 :) 🙋🏻‍♀️",2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,1
1165324605,anne3071,한 입에 다양한 맛이 나는 음식 귀한데 정말 특별한 경험을 한 느낌이에요,2025-01-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1165324605,gus****,조금 불친절한 느낌이에요!! 맛은 나쁘지 않았는데 그렇다고 엄청 맛있고 특별한 느낌은 아니에요. 비건 메뉴가 있어서 좋지만 조금 더 맛있는 비건 식당들이 많다보니 그런 가게들 보단 아쉬워요,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,14,1
1165324605,yds****,good,2025-01-30,점심에 방문,재료가 신선해요,1144,1
1165324605,블랙요원YJ,건강하게 먹을 수 있는 맛이에오  시금치뇨끼 특히맛있고 라구리가토니도 맛나요.옥수역 근처라좋아요.,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,97,1
