place_id,nickname,content,date,situations,keywords,review_count,visit_count
1886431806,pet****,"정편백에 다섯 번 이상 방문했는데, 늘 만족스러웠어요. 가게도 깨끗하고 가족이나 친구와 함께 오기 좋은 분위기입니다. 샤브샤브 국물이 깊고 깔끔해서 정말 맛있어요. 고기도 신선하고 넉넉하게 나와서 푸짐하게 즐길 수 있습니다. 다시 방문하고 싶은 맛집입니다!",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,4,1
1886431806,붐이45,학교 앞에 건강하고 담백한 음식 먹을 유일무이한 곳이에요. 맛있고 정갈해서 손님이랑 오기도 좋아요. 소고기가 참 담백하고 단호박이 완전 맛있어요.마지막에 육수에 죽 꼭 먹어야해요. 차돌라면도 꼭먹어야함,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,6,1
1886431806,보둥둥이,평소 편백찜을 무지 무지 좋아하는데 오늘은 점심부터 편백찜이 땡겨서 퇴근하자마자 남자친구 끌고 달려왔습니다 ㅋㅋ 첫 방문인데 들어서자마자 자리가 만석이라 맛집이겠구나 직감했습니다! 역시 직원분들도 엄청 친절하시고 기본 찬도 정갈하게 잘나오고 음식도 넘넘 맛있네요ㅎ 청량리 자주 놀러오는데 앞으로 단골될 것 같아요! 😆 오예,2025-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,14,1
1886431806,hag****,친구랑 같이 왔는데 너무너무 맛있었어요!!매장도 깨끗하고 좋아써용역이랑도 가까웠습니당음식이 익을 때까지 좀 기다려야 하는데 기다림의 노고가 아깝지 않은 맛입니다 ㅎㅎ재방문 의사 있어요!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
1886431806,류경훈95,"정편팩 샤브샤브는 신선한 재료와 깊은 맛의 육수가 인상적인 곳입니다. 고기와 채소, 해산물까지 균형 잡힌 구성으로 만족스러웠고, 면과 죽까지 완벽한 마무리가 가능했습니다. 합리적인 가격 대비 훌륭한 맛과 서비스로 재방문 의사가 있습니다.",2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,4,1
1886431806,dif****,식당 규모는 크지 않지만 재료 신선하고 음식이 깔끔하게 잘 나온다는 리뷰가 많아서 방문하게 되었습니다. 음.. 작긴 작아요.  하지만 음식은 신선하고 깔끔하며 맛있어요.,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,1
1886431806,wwl****,가족 모임이 있어서 방문하게 되었는데 청결하고 음식도 맛있습니다. 밑반찬도 확실히 잘 나오고 직원분들이 친절하게 맞이해주셨습니다. 매장 상태도 청결하고 좋았습니다. 노인부터 유아까지 모두 이용하기 좋은 음식점인거 같아서 추천 드립니다.,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1886431806,양기창0,향긋한 편백 향이 은은하게 퍼져 나오니 기분까지 좋아지네요.  부드러운 식감과 담백한 맛이 입안 가득 행복을 채워주는 것 같아요.  신선한 재료들이 조화롭게 어우러져 건강해지는 느낌입니다.  소중한 사람과 함께 이렇게 맛있는 음식을 나눌 수 있어서 정말 감사한 시간입니다.  다음에도 꼭 다시 와서 이 맛을 즐기고 싶어요.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,19,1
1886431806,지연70,가게도 깔끔하고 직원분도 친절하세요~!곁들임 메뉴가 조금 더 많으면 좋을 것 같지만 식사하기에 딱 좋은 것 같아요:)고기 양도 많고 야채도 다양해서 건강하게 먹기 딱 좋은 것 같네요 ㅎㅎ 다이어트 중에도 먹을 수 있을 것 같아요!소스도 밑반찬도 좋아요!다음에 또 가족들 데리고 방문하겠습니다❤️,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1886431806,tkfkddpwlcu,친구 생일에 방문했습니다. 매장도 깔끔하고 직원분들도 친절하세요. 그리고 반찬들도 다양하고 곁들일 소스들도 다양하게 제공되서 좋아요사이드메뉴로도 여러가지가 있어서 같이 즐길 수 있어서 좋은 것 같아요 메인메뉴인 찜도 너무 맛있네요! 추천합니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,148,1
1886431806,콩이누나1,부모님모시고 왔는데 정갈하게 나오고 괜찮은거같아요 늦게 왔는데도 손님도 좀 많고 자리도 넓고 깔끔한거같아요 다음에 또 올게요 깨끗해서 좋습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,51,1
1886431806,Dnfl우리,정편백 본점 다녀왔습니다:) 야채 구성도 알차고 고기 양도 많고 좋았네요! 항상 사람이 많던 곳이라 궁금했는데 그럴만한 이유도 충분하네요! 샤브샤브 포장은 2인에 16000원이던데 다음엔 포장해서 먹어보도록 하겠습니다.,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,25,1
1886431806,송다영44,"주말에 방문했는데, 매장이 청결하고 밑반찬이 정갈하게 준비되어 좋았습니다. 신선한 재료와 진한 육수로 맛있는 샤브샤브를 즐길 수 있는 곳입니다. 고기는 부드럽고 채소도 신선해 만족스러웠습니다. 서비스도 친절해서 기분 좋게 식사할 수 있었습니다.",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1886431806,치킨먹깅,편백찜 처음 먹어봤는데 넘 맛있어요고기도 냄새가 안 나고 야채 구성도 맘에 들어용청량리역 주변에서 먹기 추천이용그리고 땅콩소스가 킥입니당당,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1886431806,ej****,"여기는 샤브샤브 및 편백찜 전문점인데, 정말 만족스러웠어요!저는 친구와 와서 샤브샤브를 먹었는데, 육수가 깊고 진한 맛이 나서 채소와 고기를 넣어 먹으니 감칠맛이 좋았습니다.특히 재료들이 신선해서 깔끔하고 개운한 맛을 느낄 수 있었어요.면이나 죽까지 추가해서 먹으면 배부르게 마무리할 수 있어서 더욱 좋았어요.서비스도 친절하고, 분위기도 아늑해서 다음에 또 방문하고 싶은 곳이에요!",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1886431806,현제25,시립대생은 8900원에 먹을 수 있어요샤브샤브만먹다가 편백찜은 오랜만에 먹는데 확실히 맛있숩니다. 양도 많고 밑반찬도 맛나용👍,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1886431806,미랑장,"맛이 깔끔하고, 아이들이 좋아할 맛입니다. 소개로 왔는데 소스도 많고 좋아요!! 소화가잘되서 좋았습니다. 우삼겹 추천합니다! 추가해서 드세요!!!ㅎㅎ",2025-03-07,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,55,1
1886431806,어예3398,고기랑 야채도 양 많이 주고 같이 주시는 마라소스도 맛있어요!후식으로 칼국수랑 죽은 꼭 드셔야해요…🤤너무 맛있어서 우삼겹 한번 추가해서 다먹었어요또 오고싶어요!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1886431806,joey26,청량리역 주변 숨은 맛집 평이 너무 좋아서 방문했는데 평이 좋은 이유가 있네요. 점심시간에는 시립대 학생들이 많은 것 같아요 웨이팅이 있을지도 편백찜도 정말 부드럽고 육회비빔밥이 아주 만족스럽습니다. 다음에 방문하면 샤브샤브도 먹어보고 싶네요!! 추천합니다,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,50,1
1886431806,yjy****,기본 편백찜 우삼겹고기에 가쓰오 육수로 주문했는데 냄새하나도 안나고 고기가 정말 맛있어요 고기랑 육수도 직접 선택할 수 있는 것도 좋아보이고 소스종류도 많고 반찬도 넉넉해서 다양하게 먹는 재미가 있어요 직원분들도 친절하시고 음식도 빨리 나와서 점심에도 오기 좋습니다~~,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1886431806,original615,정갈하고 건강해지는 편백찜에 사이드인 비빔밥과 라면까지 배부른 한 끼였습니다,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",아늑해요,941,1
1886431806,안녕8089,어머님모시고 셋이 왔는데 음식도 깔끔하고 반찬도 정갈해서 좋아요 :),2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,82,1
1886431806,은혜94,저녁 먹으려고 혼자 방문했어요~가게 분위기도 좋고 전체적으로 깔끔해요따뜻하게 먹을 수 있는게 가장 큰 장점인 거 같네요👍🏻덕분에 맛있는 저녁 먹고 가요ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1886431806,초코쿠키71,"너무 맛있어서 먹는 중에 사진 찍는 것을 잊었어요,,,맛이 정갈하고 깔끔해요 고기도 맛있어요! 여기까지 10분걸어서 굳이굳이 오는건 다 맛있어서예요일주일 중 매일 갈 수 있을 정도로 맛있어요 시립대 코앞에도 분점 지어주세요ㅠ",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",아늑해요,4,1
1886431806,포티세분,깔끔한 편백찜 먹고싶을 때 오면 좋아요땅콩버터도 나오고 소스가 다양해요샤브샤브 좋아하시면 와볼 만 한청량리 맛집입니다!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1886431806,새록93,건강에도 좋고 맛도 좋아요친구들과 만나서 맛있는 음식과 즐거운시간 보냈어요가격도 적당하고 매장도 생각보다 넓고 좋아요재방문 의사 있습니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,156,1
1886431806,les537125,깔끔하고 맛잇어용,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,116,1
1886431806,trt****,,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1886431806,뀨잉뚜잉,청량리에서 데이트하다가 여자친구랑 맛집 찾아보는데 여기 리뷰가 좋아서 한번 와봤어요여기 편백찜은 양도 많고 밑반찬 구성도 좋아서 만좃스러워용! 건강하고 슴슴한데 배도 불러서 좋아요 ㅎㅎ 날씨 추운날에 먹으니까 더 좋았어요! 다음에 또 재방문 하겠습니다아 🩵,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1886431806,wiz****,야채도 너무 신선하고 슴슴하니 건강한 맛이에요! 추운 겨울에 딱 맞는 샤브샤브 잘 먹구 갑니다! 담에 편백찜 먹으러 와야겠어요! ◡̈ 직원분들도 너무 친절하고 꼼꼼히 챙겨주셔서 감사드려요!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1886431806,하프웨이,샤브샤브랑 편백찜이랑 고민하다가 반반편백찜으로 시켰어요!! 예약하고 10분일찍 갔는데 자리가 벌써 준비되어있고 직원분들이 친절해서 기분이 좋았습니다편백찜도 타이머로 시간까지 맞춰주시고 육수도 소고기랑 가쓰오랑 고를 수 있어서 좋았어요.편백찜 너무 맛있습니다ㅎㅎ,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1886431806,딸기그릭요거트,편백찜 가게들은 많지만 사이드 메뉴들까지 맛있어보여서 방문하게 되었는데 직원분들도 친절하시고 음식이 전반적으로 맛있었어요!! :) 특히 정라면이 너무 맛있었어요♥주차도 할만해서 좋았구 편백찜의 양도 가성비 있게 넘 좋았어요!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1886431806,sooohyunnn,"정편백 항상 자주 오는 편백집 맛집이에요 !! 역시 매번 맛있는 맛과 알찬 구성, 다양한 메뉴가 넘 조은거같아요 !!! 고기도 부드럽고, 야채 정말 신선해요 ! 요즘에는 샤브샤브 메뉴도 새로 생긴거 같은데, 다음에 와서 꼭 먹어봐야겠어요 !!! 청량리 근처 맛집 추천드립니다앗!!! 😆",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,3
1886431806,ksan506,청첩장 모임을 어디서 할까 고민하다가아늑하고 분위기도 괜찮은것같아서 왔습니다.육회비빔밥도 맛있고 전체적으로 깔끔합니다.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,40,1
1886431806,단추2925,맛있어서 자주 옵니다. 엄마가 여기가 제일 맛있데요.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 부모님",음식이 맛있어요,40,1
1021803447,밈미4441,그냥 먹을만했어요쌀국수 좋아해서 방문했는데~ 쪼끔 아쉬운 느낌,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,86,1
1021803447,웃는인연,나시고랭. 팟타이. 기본맛이지만 가끔 먹으면 맛있습니다.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,348,1
