place_id,nickname,content,date,situations,keywords,review_count,visit_count
1302703569,와닝,"옆테이블 대화가 음악 소리를 뚫고 너무 크게 들려서 (주변 아랑곳하지 않고 끊임없이 큰 목소리로 대화 하시는데 음식 설명도 몸을 앞으로 빼고 들어야 할 정도 였습니다.)불편했던 거 빼곤 직원분들 모두 친절하셨고 에피타이저부터 후식, 티, 다과 등 마지막까지 까지 모두 맛있었습니다. 한 가지 정도 양념이 입에 조금 맞지 않는 메뉴도 있긴했으나 이건 취향에 따라 다르지 않을까 합니다. 런치라서 간소할 줄 알았는데 메뉴판에 없는 메뉴가 많이 나왔습니다. 입안을 정리해주면서 소화에도 좋을 것 같은 화채 느낌의 가벼운 음식이 나와준 것도 좋았으며, 전반적으로 깔끔하고 담백했습니다. 조랭이 떡국의 국물, 늙은호박으로 만든 디저트 등 재료들이 농축되어 있다는 느낌을 받았으며 덕분에 풍부한 맛을 느낄 수 있어 좋았습니다",2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2420,1
1302703569,어흥와인조아,겨울엔   수란채를 먹으러가야한다배불러도 거북함이없는  깔끔함,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,6
1302703569,sj5dn,대한민국에서 가장 좋아하는 한식레스토랑 중 하나. 몇년만에 방문이었는데 역시나 기대를 져버리지않았다. 역사와 전통을 계승하되 모던한 터치를 줌으로서 누구나 호불호없이 즐길수있는 음식으로 재탄생되는곳. 예약이 너무 힘들지만 그만한 가치가 있다!,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,837,1
1302703569,smi****,좋아요.,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2611,1
1302703569,szs,한식의 섬세함이 너무 신기했어요 !! 히든메뉴가 중간중간 나오는 재미도 있고 너무 맛있고 한식의 색다른 재미였습니다 !,2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 지인・동료",차분한 분위기에요,445,1
1302703569,어흥와인조아,계절마다 멋진 음식을  보여주는곳한식이란 이런거지,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,5
1302703569,at****,"2024년 아시아 레스토랑 베스트 50위 중 24위로 선정된 한식 다이닝 미슐랭 1스타 <온지음 후기>사진으로 잘 담아내진 못했지만가장 기억에 남는 요리들은 제철 재료인은행 껍질을 직접 제면해 만든 은행 면과개성의 보김치를 생각하며 만든 냉채로 전복, 낙지, 멍게, 소고기 편육의 감칠맛이 깊었던 요리가상당히 조화로우면서도 인상적이었다.마지막으로는 조선 시대에 살았더라면 술안주로 더할 나위 없을 것 같던 대구사슬적과 골동반 그리고와인 바롤로와의 조화가 마지막을 장식하는 궁중 요리의 성찬이지 않았나 싶다 :)기분 좋은 한식 미식의 다양한 변화와 조화잘 경험하고 갑니다. 감사합니다🍀",2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",재료가 신선해요,1248,1
1302703569,히데59,멋진 공간에서 멋진 음식너무 좋았어요,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1302703569,먹뽀로,전통주페어링이 매력적인 온지음✨가을에 방문해서 완벽한 뷰에 음식들도 다 괜찮았어요!다른 다이닝에서 맛볼 수 없는 전통음식과전통주 페어링이 인상적이라 한번쯤 와봐야하는 특별한 다이닝이었어요🥰 경복궁 앞 운치있는 분위기에 친구랑 너무 좋은시간 보냈어요ㅎㅎ,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,51,1
1302703569,아카보도,창문 가득한 풍경 속에서 멋진 음식과 페어링... 평생 이렇게 살고 싶네요,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,472,1
1302703569,matalmott,"서촌 온지음 레스토랑.‘검이불루 화이불치(儉而不陋華而不侈)‘, ‘검소하지만 누추하지 않고, 화려하나 사치스럽지 않다’라는 한국의 미학을 함축하고 있는 뜻으로 온지음의 모토이자 가장 잘 표현한 고사성어입니다.올해 가을 컨셉은 과거 고려의 수도였던 ‘개성’으로 가을에 맛있는 제철 음식을 활용했는데요. 모던하지만 예스러움이 묻어있는, 과거와 현재가 공존한 음식을 보며 정갈하면서 세련된 느낌을 받았습니다😋음식과 서비스 모두 훌륭하지만, 옛것을 끊임없이 연구하고 재해석하는 온지음 식구들의 열정이 가장 감명 깊게 느껴지는 것 같네요.📌 메뉴- 디너 (1인 250,000원)- 전통주 페어링🚨음식점에 대한 더 자세한 정보(예약/메뉴/주차 등)는 ‘맛알못의 맛집기행’ 블로그에서 확인해 주세요!",2024-11-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",아늑해요,102,1
1302703569,Tycenol,"음식도,술도, 친절함도완벽해요!",2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,2
1302703569,어흥와인조아,항상 아름다운 음식이 있는곳오늘은 송이만두의  풍미가 좋았던,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,4
1302703569,별해61,오랜만에 지인들과 모임을 했어요 ㅎㅎ한번 쯤은 경험해보셨으면 하는 곳~~!요즘 파인다이닝들이 가격이 너무 많이 올라 가격이 괜찮아보이는 착각까지 듭니다 ㅎㅎ (절대적인 가격을 말하는 것이 아님)이날 개인적으로 아쉬웠던건 몇몇 음식이 와인과 마리아쥬가 잘 안되는 느낌이였습니다.(지극히 개인적인 생각입니다. 그리고 온지음에서 페어링을 한 것이 아니라 개인적으로 와인을 가져가 콜키지를 했습니다.)인위적이지 않은 자연스러운 한식 맛으로도 이 만큼 할 수 있다는 것을 보여주는 업장임은 분명합니다!,2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,630,2
1302703569,Tycenol,행복했어요,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1302703569,June kim,만약 여기가 맛있다면 내가 간 날 쉐프가 최악이었을 것이다.모든 전 메뉴가 최악. 해산물 비린내 못잡은건 기본돼지고기까지 씹자마자 비린맛...친구는 뱉었음.친절하나 너무 느림.. 뭐 부탁하면 너무 시간이 걸림.컵이 깨져있음...원스타 어떻게 받은거지인테리어랑플레이팅은 좋지만테이블도 다닥다닥 가게자체가 시끄럽게 만든 구조다.말소리가 잘안들림. 속상하군....,2024-07-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구",인테리어가 멋져요,250,1
1302703569,왕십리 주정vin이,2년만에 재방문한 6월의 온지음은 여전히 초록뷰가 맞이해주는 따스한 공간이었습니다. 그저 내어주시는 그대로를 즐기면 됩니다. 행복한 식사를 만들어주신 온지음 팀원분들에게 감사의 인사를 전합니다.,2024-06-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,152,1
1302703569,lee****,"한식 파인다이닝중 가장 만족한 곳입니다메뉴, 접객, 맛, 분위기, 훌륭한 주류리스트부모님 모시고 가고 싶은 곳",2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1302703569,환상라면,"한식을 좋아한다면, 무조건 방문해야 합니다! 친절하고 깨끗합니다! 정갈하고 맛있는 요리!🏅WORLD'S 50 BEST RESTAURANTS 2024 No.96🏅ASIA'S 50 BEST RESTAURANTS 2024 No.21🏅MICHELIN GUIDE SEOUL 2024: ⭐️",2024-06-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,709,1
1302703569,어흥와인조아,한식의 아름다움을 느낄수있는곳,2024-05-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,220,2
1302703569,뭘로해야하징,예약이 힘들지만 갈때마다 만족합니다또 예약 성공 해서 가고싶어요,2024-05-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,191,5
1302703569,bel****,"예약하기 굉장히 어려웠는데 그 이유를 알게 된 식사였습니다. 한식인데도 불구하고 생소하지만 향긋한 나물들(방풍나물, 백합뿌리, 가죽나물 등등!)과 갖가지 식자재들이 모두 잘 어울렸어요. 양도 많은 편이라 배도 부르고 메뉴에는 나와있지 않은 계절 맞춤 서비스 메뉴와 같이 나온 삼해주 1잔도 정말 좋았어요. 식당 뷰도 경복궁 뷰라 분위기도 아주 좋네요. 혼자 와도 좋지만 기회가 되신다면 가족이나 연인끼리 창가석에 앉으면 더 행복하지 않을까 합니다. 끝으로 친절한 직원분들에게 감사드리고 다음에도 꼭 다시 올 수 있도록 하겠습니다.",2024-04-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1302703569,0000000563,꼭 날씨좋은 날 가세요  자연 액자뷰 최고👍부담스럽지않고 딱 좋은 친절도와 세심하심음식은 재료 본연의 맛과 향을 하나하나 아주 잘 표현,2024-04-17,점심에 방문,친절해요,634,1
1302703569,sablenoire,8월 메뉴와는 또 다른 새로운 맛들로 가득찬 2월 메뉴였어요. 전통주페어링과도 참 잘 어울렸다 생각됩니다 그런데… 우리 장작가마협 대장님과 동행한 자리에 특히나 신경쓰였던 그릇구성이 개인적으로 아주 초큼 아쉬웠는데… 우리 슨생님들께서 온지음의 한식을 재미있어하셔서 만족감이 컸던 자리였고 맛있는 점심이었어요.👍,2024-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,2
1302703569,wendy9980,각 지방의 전통 한식을 연구하고 고증한 메뉴가 감동적이에여. 설명 들으면서 먹는 것도 기쁨 중 하나 입니다. 메뉴에 없는 메뉴들이 전 더 맛있고 신기 했어요. 이번에 아시아 레스토랑 1등 하셨다고 들었는데 축하 드려요.,2023-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,634,1
1302703569,PlusX,경복궁 돌담길이 보이는 뷰가 좋습니다  지금까지 다닌 파인다이닝중에 가장 화기애애한 곳이었어요 스탭분들도 항상 웃고 계셔서 저도 기분이 덩달아 좋아지는 곳이었습니다  파인다이닝 특유의 플레이팅을 기대하고 가시면 실망하실 수 있습니다 다양한 한식요리를 경험할 수 있고 색다른 경험이었어요  저에겐 인생 개성주악을 맛본 곳이기도 합니다,2023-09-23,아침에 방문,음식이 맛있어요,241,1
1302703569,Rafle,"다른 곳은 키워드 5개 고르기 힘든데 여기는 그것마저도 모자라네요. 10개 정도는 가볍게 골라줄 수 있는데..메뉴 바뀔 때마다 오고 싶네요. 식사 시작하고 즐거워서 저도 모르게 입에 미소가 피어납니다.한식에서, 익숙하다고 생각한 메뉴에서 이렇게 즐겁고 신기함을 느낄 줄 몰랐습니다.최근에 간 파인다이닝 중에서 제일 인상적입니다.특히 서비스 측면에서요. 먹고 나서 배불러서 30분 정도 걸었어요. 양도 보기보다 많아요.",2023-08-01,저녁에 방문,친절해요,21,1
1302703569,lovelyjjo,"한식을 있는 그대로, 화려하게 풀어낸 음식들이 인상적입니다제철 재료들이 가득해서 아주 맛있게 먹었어요.무엇보다 한식답게 코스인데도 다른 곳들과 달리 양이 넉넉해요! 히든으로 나오는 디쉬들도 꽤 있어 좋았어요.다만 아쉬운 건 친절하기는 하나 상황에는 조금 맞지 않았던 일부 접객인데 아무래도 미쉐린이다보니 훨씬 더 큰 기대를 했던 것 같기도 합니다.",2023-07-28,점심에 방문,매장이 넓어요,396,1
1302703569,고기를잘먹습니다,아주 작은 아쉬운 부분도 있었지만 너무 만족스러운곳,2023-07-07,점심에 방문,양이 많아요,63,1
1302703569,부자아빠딸램영이,"팝업 카페 디저트가 진짜 맛있었는데,,칼같이 사라져서 아쉽네여",2023-05-21,점심에 방문,음식이 맛있어요,107,1
1302703569,En29,처음 방문했음에도 편안한 분위기와 디쉬들도매우 훌륭해서 놀랬어요 ㅎㅎ한식은 솔직히 기대안하는편인데도 기반은 한식이오나 맛은 새롭고 간도 적당하고 양도많게 느껴졌어요! 다른 한식다이닝과는 차원이달랐네요. 친절과 배려도 너무 감사했습니다,2023-05-17,저녁에 방문,인테리어가 멋져요,6,2
1302703569,푸디지니,자세한 리뷰는 '지니의 일상생활'을 참고해주세요.많은 분들이 왜 온지음을 좋아하시는 지 알겠더라고요^^ 참 좋았습니다! 감사합니다^^,2023-05-13,밤에 방문,특별한 메뉴가 있어요,201,1
1302703569,헤쎄36,팝업스토어로 진행된곳,2023-05-10,점심에 방문,특별한 메뉴가 있어요,193,1
1302703569,쑤우니61,약과맛잇어요,2023-04-30,점심에 방문,특별한 메뉴가 있어요,676,1
1302703569,jxs****,최고예요,2023-04-26,점심에 방문,특별한 메뉴가 있어요,2,3
1302703569,연꽃향기36,음식은 맛깔 단백 또 평범 가격대비 평범한 느낌,2023-04-20,점심에 방문,뷰가 좋아요,9,1
1302703569,bi6555,항상 감사드립니다.,2023-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,29,2
1302703569,어흥와인조아,진정한 한식맛집은 여기올때마다 감동이다,2023-04-08,밤에 방문,뷰가 좋아요,220,1
1302703569,무화과샐러드,항상 갈 때마다 몰랐던 한식에 대해 배우는 곳하지만 예약방식 그만 바뀌었으면 좋겠어요,2023-03-24,점심에 방문,음식이 맛있어요,58,1
1302703569,잉어48,그냥 한국 최고죠 굳이 칭찬할 것도 없는 곳,2023-03-21,"점심에 방문, 예약 후 이용",음식이 맛있어요,23,3
1302703569,jb****,한식 최고의 다이닝 😳맛은 말할 것도 없고 서비스가 좋아서좋은 기억으로 남을 거 같습니다.,2023-03-17,저녁에 방문,음식이 맛있어요,3,1
1302703569,구운피스타치5,굿!,2023-03-16,점심에 방문,음식이 맛있어요,657,1
1302703569,뭘로해야하징,온지음×스템커피 팝업스토어 좋네요.맛도 있습니다^_^,2023-03-15,점심에 방문,뷰가 좋아요,191,4
