place_id,nickname,content,date,situations,keywords,review_count,visit_count
1856636774,행수53,음식도 곧 바로 나오고 직원분들도 친절하게 응해주혀서 아주 만족 스러웠습니다 !,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,2
1856636774,cha****,기대하고 간곳인데 실망이예요장어가 작고 부드럽지도않고 별로예요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,834,1
1856636774,Nikc,"★4.3히쯔마부시. 장어는 표면이 불에 그을리며 바싹 쫄깃해진 식감을 보인다. 훈연 향이 깊이 배어있다. 달콤한 소스가 들뜨지 않고 중후한 매력이 좋다. 나고야의 호라이켄 못지않다. 메뉴를 대충 보니 장어 계란말이, 고무스비, 장어롤 등 나고야 장어 집들의 간판 메뉴들이 그대로 실려있다. 어느덧 사르르 녹아없어진 히쯔마부시. 성인이라면 특 히쯔마부시가 좋을 것이다. 아니면 미니 히쯔마부시 두 세트가 푸짐할 것이다. 히쯔마부시보다는 아무래도 장어구이로 시키는 게 낫겠다. 무엇이 더 좋을지는 잠시 생각해 볼 문제다.",2025-02-25,점심에 방문,,482,1
1856636774,나의백라젯킥,우동이 참 맛있습니다,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1856636774,발빠짐 주희,소식좌라 미니사이즈가 있어서 좋았습니다먼저 장어만 먹어보고 맛있어서 만족 ㅎ ㅎ오챠즈케를 좋아해서 바로 부어 먹었는데 그냥 녹차가 아니더라고요?뭔가 감칠맛나는 육수였어요오챠즈케에는 김가루를 넣으면 김 맛이 지배적이라 안 넣고도 먹는 거 추천해요저는 김가루를 안 넣은 게 장어 맛이 더 잘 나서 좋았어요오이 츠케모노 넘 맛있어서 일행 거 뺏어먹음 ㅎㅋ하이볼 주문했더니 주신 생선뼈튀김도 바삭바삭 맛있어요 먹다보면 느끼해서 시원한 하이볼이 땡기는 좋은 안주 〰️,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1856636774,도리돌이6648,"맛 대응 서비스까지 최악 마포점상황식사대접자리 히츠마부시 5개주문-1개만 색상이 회색+탐-그냥먹으려했으나 너무 탄 맛나서 직원전달-주방에서 문제없다함-직원에게 색상이 같아보이는지 질문-제 눈에는 똑같은데요? 시큰둥하게 두세번 같은 답변-불쾌했지만 자리를 망치기싫어서 참아보려함-탄맛에 다 먹지못하였고 어른들이 나가신 후에 점장님에게 말씀드렸으나 주방에서 봤다,나고야식은 원래 이렇다, 생물장어라 다를수있다 등 어이없는 답변만 받았고 계산하고 나왔습니다.상식적으로 4개가 똑같은 색상으로 잘 나왔고 1개만 회색+검은색이면 그냥 인정하고 다시 해주는게 정상아닙니까?먹기 불쾌하게 태워놓고 나고야식이다? ㅎ 마루심 “먹는 것 만큼은 까다롭게” 라는 신념에 맞나싶습니다. 하루를 망치며 솔직한 리뷰 남겨요.",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,18,1
1856636774,말랑차오즈,맛잇고 가격도 나쁘진 않은데 넓고 자리 많은데 화장실앞에 배치해주셔서 껄끄러웠어요 2인석으로 일부러 안내한거 같은데 계속 직원등 화장실 드나들면서 바깥바람 들어오니 너무 춥고 오차즈케용 오차도 장어도 밥도 다 식은듯하고 깻잎 쪽파도 말라비틀어져잇고.. 맛이랑 가격은 좋은데 서비스랑 서비상태가 매우 아쉽네여 반포가 서비스는 나앗어여,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1856636774,짱짱oooh,맛있어요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,407,3
1856636774,아래69,,2025-01-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",비싼 만큼 가치있어요,619,8
1856636774,합정동주민이,정갈하고 너무너무 맛있어요!,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1856636774,예쁜싱이97,"장어덮밥(상),가쿠빈 하이볼 주문!장어덮밥 상-한마리, 미니-반마리, 특-한마리 반이네요.내편이 먼저 와보고 내 입맛에도 맞을 거 같다며 데려온 마루심제가 장어 쫌 아는데..나고야의 우나후지가 생각나는 맛이랄까요?😃약간 더 자잘하기는 했지만 시소가 아니라 깻잎이라 아쉽긴했지만 이 정도면 히츠마부시라 킹.정!!🧑‍🍳",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,396,1
1856636774,찐린,히쯔마부시에 오차즈케 육수를 부어 말아 먹는 것을 좋아해서 맛있게 잘 먹었습니다~,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,227,3
1856636774,닝숭냉숭,맛있아요 !,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1856636774,뇨뇨냐냐냐뇨냐뇨냐,맛깔납니다장어덮밥은 여기가 최고에요,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,834,3
1856636774,Letting go,오프모임이 좋아요.,2024-11-23,"점심에 방문, 예약 후 이용",음식이 맛있어요,1242,1
1856636774,WOOYM,반포만 가보고 마포는 처음인데 역시 맛있어요 룸 예약하고 갔어요,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,144,1
1856636774,오아시스7286,예약해서 룸에서 먹으니 좋았어요,2024-11-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,1208,1
1856636774,seo6040,,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,906,4
1856636774,레몬트리46,깨끗합니다,2024-10-22,점심에 방문,매장이 넓어요,994,1
1856636774,meca033,굿,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,854,1
1856636774,리  뷰,뭐 하나 빠짐없이 다 맛있습니다!부모님 모시고 와도 좋고 23개월 아기도 잘 먹네요!,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이, 부모님",음식이 맛있어요,210,1
1856636774,xxSSgg,마루심 장어덮밥1인 34000원,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1231,1
1856636774,ser****,장어가 쫄깃하고 부드러워서 맛있었어용!! 여직원분도 너무 친절하셨습니당ㅎㅎ,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,611,1
1856636774,yis****,,2024-08-17,점심에 방문,음식이 맛있어요,765,1
1856636774,단아한김션,마포마루심 미니히쯔마부시..어라 진짜 장어가 미니사이즈네~~그래도 양은 딱 좋더라는..담엔 그냥 보통 먹을래요~~,2024-08-14,점심에 방문,음식이 맛있어요,2250,3
1856636774,비단불꽃,오늘 전화로 주문을 하고 바로 찾으러 갔습니다 그런데 차를 세우자 마자 발레파킹하시는 분이 다른데에 차를 세우라고 말씀하시더군요 제가 내리자마자 “포장주문한것만 찾아나오겠다”라고 말씀을 드렸고 가게앞 도로 가운데도 아닌 한쪽 측면으로 비상등을 켜고 세웠는데도 말이죠! 발렛파킹 하시는 분이 한숨을 쉬시면서 그럼 얼릉 찾아오라고 말을 하더군요ㅜㅜ 뜨거운 햇살과 함께한 기분나쁜 응대가 가게에 들어가기 싫게 만들더군요~ 미리 선주문을 안했더라면 정말 안들어가고 싶었습니다! 입구에서 부터 불친절하다는 인상을 받으니 카운터에서 음식을 주시는 분도 불친절해 보이더군요^^ 제 기분 탓인가요?? 저는 앞으로 주위분들에게 여기는 가지 말라고 적극적으로 권하겠습니다!! 무더운 여름 제 돈쓰고 기분도 더러워 글을 남깁니다!,2024-08-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",,6,1
1856636774,고독한 폭식가입니다,실망했어요. 맛이 별로예요. 장어가 바삭바삭하지 않아요. 밥도 찰지지 않아요. 제가 한 밥보다 맛없네요. 장어 요리집 많이 생겨서 재방문 의사는 없습니다.직원들이 친절하긴 한데 매장 분위기가 어수선해요. 지배인인지 하는 분이 계속 지인들? 접대하느라 서성서성,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",향신료가 강하지 않아요,886,1
1856636774,클리니크17,민물장어 전문점으로..장어덮밥이 5만원이 넘는 가격임;; 맛이 나쁘지는 않으나.. 가격을 생각하면 부담없이 먹기는 어려울 듯.. 다만 매장은 청결하고 직원분들은 친절했음..주차는 발렛해 줌(비용 발생),2024-08-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,586,1
1856636774,ezzeong2,"음식은 정말 맛있어요장어가 원래 비려서 안좋아하는데 비리지 않고 맛있더라구요하지만, 직원분들이 불친절했습니다표정도 안좋고...이 가격에 서비스도 포함되어 있다고 생각하는데서비스는 전혀 느끼지 못하고 불쾌했네요개선이 필요하다고 생각합니다",2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,63,1
1856636774,둘이라도,가끔 가면 맛있어요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",친절해요,1659,1
1856636774,hyoni,히쯔마부시 장어덮밥 맛있어요!!,2024-07-09,저녁에 방문,음식이 맛있어요,1219,2
1856636774,ioi ioi,포장 장업덮밥이 이렇게 맛있긴 힘들듯😋튀김도 바삭한게 신기👍,2024-07-02,점심에 방문,음식이 맛있어요,1040,2
1856636774,모모갱갱,마루심 반포점만 가다가 마루심 마포점은 처음 가봤어요. 반포점처럼 주차발렛해주고 매장도 깔끔했어요.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",혼밥하기 좋아요,760,1
1856636774,피쓰2235,마루심 한번씩 가는데 이젠큰감흥은 없지만 늘평타이상ㅎㅎ맛나요2♡♡,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1856636774,캡틴화니,맛있습니다 모임장소로도 굿굿,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,934,1
1856636774,gkarrpgody24,맛있어요~ 가족들 모두 만족스럽게 식사했습니다.,2024-06-08,저녁에 방문,음식이 맛있어요,266,1
1856636774,꾸꾸끼끼까까,장어를 조아하눈 사람들은 여기 좋아할듯!,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,1
1856636774,ㄴr는감ㅈr,장어덮밥이 생각날 땐 마루심을 찾습니다~^^오늘은 부모님 모시고 가족들과 함께 방문했어요~토요일 저녁시간 전에 방문해서 웨이팅 없이룸으로 착석해서 맛있게 먹었습니당😋,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님",재료가 신선해요,1388,1
1856636774,IL Mondo,언제나 맛있는 히쯔마부시를 맛볼수 있는 곳 ..굿 ~ 😊,2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,191,5
1856636774,뽀뽀뽀뽀로롱,"[비추] 진짜 재방문 다섯 번 이상한 좋아하는 식당이었는데, 다시 못 갈 것 같습니다. 평일 늦게 방문해서 그런지 역대급으로 뻑뻑하고 마른 장어를 받았습니다. 특으로 시켜서 한 마리 반인데, 가운데 장어 윗 부분은 괜찮았는데, 꼬리 쪽은 과메기처럼 뻣뻣하고, 껍질도 약간 질기고, 가시까지 나와있더라고요.진짜 좋아해서 여러 번 방문한 곳인데, 5만원 넘는 식사인데, 너무 실망했어요. 처음에 먹자마자 원래 먹었던 느낌이라 달라서 먹다가 뱉었는데, 예민한가 싶어서 계속 먹었습니다. 확실히 다르더라고요, 부드러움이랑 달라서 비교해서 찍어보니 원래는 오른쪽처럼 부드럽고 살이 있고 두툼했는데, 뻣뻣한 쪽 보니깐 확실히 차이가 나더라고요. 얇고, 오래던 거 같이 식감도 다르고, 맛도 짜고, 싼 집도 아닌데,, 허허",2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,779,2
1856636774,ten****,ㅇㅇ,2024-05-02,저녁에 방문,음식이 빨리 나와요,1139,1
1856636774,IL Mondo,"히쯔마부시 특을 즐겨 먹어요마루심을 한달에 두번은 오는 거 같네요 운동을 많이하거나. 일이 많아 식사를 잘 못챙길 땐마루심 예약을 하게 돼요 다양한 방법으로 먹는 히쯔마부시와사비와 쪽파, 깻잎을 곁들여 먹고나서남은 간장밥에 마른김을 비벼 먹으면입안 가득 풍미가 좋습니다 직원분들과 매니저님 친절하세요재방문 의사 있습니다.",2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,191,4
1856636774,la****,친절굿,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,982,1
1856636774,흐르는시간,좋아요,2024-04-24,점심에 방문,음식이 맛있어요,896,1
1856636774,ps****,좋아요,2024-04-17,저녁에 방문,음식이 맛있어요,644,1
1856636774,IL Mondo,히쯔마부시. 한달에 한번은 방문해요항상 맛있어요.,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,191,3
