place_id,nickname,content,date,situations,keywords,review_count,visit_count
1520151281,지니2932,점심시간에 가니깐 사람들이 짱 많아요 평소에 학교 친구들이 해장하러 많이 가길래 가봐야지 했다다 오늘 드디어 와보네요 맑은 해장국이 이렇게 진하고 깊은건 처음 봐용 넘나 맛있네용 동네 주민들도 많이 오시는걸 보아서 찐또배기 같아용 후후 담에 또 올게옹,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,31,1
1520151281,pgm****,마라뼈국 시켰는데 은은한 마라향이 생각했던것보다 맛있어요!!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,231,1
1520151281,010****,매장이 깨끗하고  재료가 푸짐하게 올라가있어요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,18,1
1520151281,애나쓰,맛있어요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,2
1520151281,최동건93,너무 맛있어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1520151281,day****,너무 맛있어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,18,1
1520151281,이힝6,학교 근처에서 감자탕 먹고 싶을때 마다와요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1520151281,까탈인,너무 맛있게 먹어썽여,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,40,1
1520151281,임재석66,맛있게 먹고갑니다~피로가 싹 풀리는 맛이에요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1520151281,he****,맛있게 잘 먹었습니다.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1520151281,카카오별,넘 맛있게 먹었습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,58,1
1520151281,Balboa,오랜만에 왔는데 맛있어요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,52,1
1520151281,Ddouble,음식 맛있어요 막국수도 맛있네요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 가족모임, 아이, 부모님",음식이 맛있어요,14,1
1520151281,회원,뼈국 너무 맛있어요!! 또올게요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1,1
1520151281,Janus58,뼈국 너무 맛있어서자주 오는데 항상 변하지 않는 맛에 감동합니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이, 부모님",음식이 맛있어요,10,1
1520151281,wjd****,맛있어요가족끼리오기좋어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1520151281,yun****,늘오늘곳이예요오늘은가족과  잘먹고강ᆢㄷ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,41,1
1520151281,헤일로65,오랜만에 왔어요 가끔 생각나는 맛근처가 아니라 자주 못와서 아쉽습니다봄이라 그런지 미나리감자탕이 더 맛있게 느껴지네요리조또도 꼭 추가해서 드시길!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1520151281,형민3111,매장이 넓고 깨끗해서 너무 좋아요음식도 맛있어요 잘먹었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1,1
1520151281,민주6580,맑은뼈국이 찐으로 맛있어요맛도 깊고 다른곳보다 훠어얼씬 맛있습니다항상 맛있게 먹고 있어요 다음에 또 올게용,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,13,1
1520151281,조예원84,국밥진심녀 서울와서 맛 깊은 곳 만나 본적이 많이 없어 속상했는데 여기는 진짜 맛있네요 일단 맛이 깊음 따로노는 느낌 없음깍두기 마싯음 !!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1520151281,pas****,와 너무 맛있어요...!! 깊고 찐득 ! 얼큰한것도 맛있고 맑은것도 역시나 맛있어요 동생추천 받고 왔다가 남편도 데려왔네용 👍👍,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,103,2
1520151281,승이19,맛있어요!!근데 양파를 써시는지 눈이ㅜ너무 아파요;;; ㅠㅠㅠ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,19,1
1520151281,Lena s,매장 깔끔하고 맛있어요~!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,9,1
1520151281,뽀로로공쥬,역시 맛있어요 ㅠ,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,1
1520151281,purepure1,음식이 맛있어요~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,117,8
1520151281,phj****,맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1520151281,jus****,굿. 시원합니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1520151281,김성준3827,맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1520151281,ymj****,미나리가 제일 맛있는데 왜 매운 것을 시키시나요 속상합니다:(,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,6
1520151281,psy****,너무 맛있어요,2025-04-04,"저녁에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,18,1
1520151281,staystar,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1520151281,기다리면올거야,음식깔끔하고 매장 넓어서 맘에 들어요 또 올게요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,19,1
1520151281,wog****,뼈국이 맛있네요. 둘이 먹었는데 양도 많고 맛있습니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1520151281,yuj****,삼삼뼈국 항상 너무 맛있습니다!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1520151281,ooo3950,진짜맛있어요!!!!! 강추강추,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1520151281,JElliott,음식이 너무너무 맛있고 담백해요 ~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1520151281,멸치2645,이 동네 살면서 반대편을 안와봤네요.마라라는 한정 메뉴가 있어 먹어보니 예상 외로 너무 잘어울리고 맛납니다.  자주 방문할거같아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1520151281,thdus2242,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1520151281,오재선92,근처 학생이라 점심시간에 가끔 오는데 혼자 먹거나 일행과 식사하기에도 편한 분위기고 음식도 항상 깔끔하게 맛있습니다. 김치가 정말 맛있어요 👍🏻,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 넓어요,9,1
1520151281,gunyangna,재재재방문이에요! 매장이 넓고 좌석도 넓어서 방문하기에 좋아요. 맛있어서 다음에 또 방문할거같아요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,26,2
1520151281,Unknown3496,역시 엄청 맛있어요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1520151281,yuriydu,아이랑 먹기에도 좋아요~ 주말에는 가족단위도 많네요~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,499,1
1520151281,랄라4504,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1708,8
1520151281,민7039,칼칼하니 마싯어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1520151281,이선민28,맛있고 음식도 빨리나와요 또올베요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",매장이 넓어요,87,1
1520151281,ajbbwjqk,완전 맛있어요 인테리어도 좋아여 넓어요다만 의자 등받이 없는건 좀 불편해요 다음에 또 올게요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,19,1
1520151281,호롤올히,너무 맛있습니다 재방문이에용,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,32,2
1520151281,지나감72,음식 맛 있고 가족 식사 하기 좋아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1520151281,몽몽이91,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
1520151281,AFS48,여기 주변에서 감자탕 먹고싶을 때면 항상 찾는 곳이에요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1520151281,묵은지목살김치찜,감자탕 먹으러 종종 오는데 항상 잘 먹고 갑니다!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1520151281,양나슬,맛있어용 뼈해장국,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1520151281,김은지126,맛있어용ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1520151281,beq****,딸이랑 왔는데 정말 맛있네요 추천합니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",재료가 신선해요,2,1
1520151281,밍99,부모님 모시고 왔는데 엄청 낄끔하고 맛있어요!!! 완전 추천합니다🩵🩵,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 청결해요,13,1
1520151281,Junghyun Lee41,맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,10
1520151281,안녕하세요94,내부가 쾌적하고 맛있습니다~추운날에 맛있게 먹을 수 있습니다. 추천드려요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1520151281,pso****,얼큰 뼈국,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1520151281,추어탕82,해장할려고 들렸어요..!양도많고 맛도 너무 좋아요덕분에 잘 해장하고 갑니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1520151281,hea****,깔끔하고 음식이 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1520151281,chl****,맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1520151281,seo****,가게 깔끔하고 맛집입니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1520151281,ADH80,"뼈국, 칼국수 너무 맛있습니다 강추드려요!",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,17,1
1520151281,복이8371,음식이 맛있어요. 맨날 뼈국만 먹었는데 만두국도 맛있네요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1520151281,swk****,맑은뼈국을 강추합니다. 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",인테리어가 멋져요,15,13
1520151281,moebloom,n번째 방문인데 항상 국물 맛이 너무 좋아요~ 개인적으로 맵찔이라 더 좋네요 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1520151281,뮬뮬50,친절하시고 맛이 좋아용~~~올 때마다 들러요 ㅎㅎ보기 드문 뼈국 맛집👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1520151281,멋진악동,맛있어요 ㅋㅋ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1520151281,han****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1520151281,lel****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1520151281,시쿠솜네,너무 맛있오요! 굳!! 추천합니다~!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,18,1
