place_id,nickname,content,date,situations,keywords,review_count,visit_count
37249333,주은빈유맘,"전체적으로 음식 맛은 무난했습니다. 재료도 신선했구요. 직원분들도 세심하게 챙겨주시고 친절해서 좋았습니다. 좀 아쉬웠던 점은 매장이 넓다보니 대화하기엔 좀 시끄러운 부분이 있었습니다. 그리고 너무 추웠어요… 온풍기가 2대가 고장이 나서 그렇다고는 들었는데, 음식을 먹으면서도 추웠던 부분이 많이 아쉽긴 했어요.",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,1,1
37249333,매일이 여행이길,모임을 꼼떼에서 했는데 음식은 항상 맛있어요.피자도 가성비가 좋아요~~,2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,407,4
37249333,khj****,주말 점심이라 웨이팅도 하고주문 후 30분 뒤 첫번째 음식 다먹고 20분 뒤 나머지 음식 나왔습니다프랑스식 식사였네요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",,17,1
37249333,식도락베짱이,명절 가족식사 장소로 예약했는데 가격도 적당하고 맛도 좋아요.,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,478,1
37249333,hao****,"매장안이 너무 추웠고 음식도 너무 늦게 나왔고 양도 가격에 비해서 작았고 인스타보고 간건데 또 속났네요,원래는 천천히 먹고 차도 마시고 꼼떼에서 다해결할 생각이었는데 뭐하나 맘에든게 없어서 다들 후따닥먹고 다른데가서 다시밥먹고 차마셨네요 ㅡ.ㅡ 저는 재방문의사 일도 없습니다",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,4,1
37249333,minyi031,가족모임으로 식사하기 좋아요 메뉴 다양하고 가격대비 가성비 최고에요,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,23,2
37249333,매일이 여행이길,누룽지 스파게티가 진짜 맛있네요~가격은 조금 있지만 얼큰해서 맛있어요.피자도 맛있고 장소도 깔끔해서 생일기념하기 아주 좋았어요.예약도 가능합니다.,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,407,3
37249333,lle****,"오랜 시간 있어도 불편하지 않게 대화할 수 있고 음식 맛, 양도 괜찮았어요.",2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,302,1
37249333,브래드파이브,음식맛도 그져그런데 직원들 표정이 썩었네요주인이 없어서 그런가요?월급을 올려서라도 친절한직원들 채용하시는게 맞을듯합니다,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",뷰가 좋아요,68,1
37249333,mln****,조금 실망 했네요종업원들은 무뚝뚝 하고 음식맛도 그저  그렇고...,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,961,1
37249333,황소77,오랫만 거의 6년만에 좋은추억 가지고 재방문함지인초대해서 어려운자리 마련했는데생각보다 맛이 달라진듯.특히 맨첨 먹은 등갈비가 냄새가  나서나중에보니 다들 똑같은 느낌이었다고..약간 아쉬웟던 자리였습니다.,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",아늑해요,598,1
37249333,인생9444,좋아요,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,77,1
37249333,ms****,가격대비 맛난 음식다섯번째 방문임에도질리지 아니하는 음식들과 자연스런 써비스참 좋은곳이예요,2025-01-01,"점심에 방문, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,790,4
37249333,Ruth29,"시킨메뉴 : 시그니처 + 립 두개 / 리코타 샐러드피자2, 페퍼로니1, 고르곤졸라1 / ㅇ알리오올리오2, 크림스파게티1/ 크림리조또1/ 음료 스테이크는 기대이하, 피자는 기대이상(고르곤졸라에 치즈가 조금 더 있었으면 하는 아쉬움, 사진과 비슷하게 절반정도만 치즈있음), 크림스파게티 리조또 기대이상, 알리오 올리오 맛있음직원분들 친절하시고, 매장 별관까지 있어 쾌적합니다. 재방문의사 있습니다",2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",매장이 넓어요,155,1
37249333,sangho3426,12/29 일요일 부모님 모시고 가족과 방문했습니다. 바쁜건 바쁜건데 여자 종업원 한분은 서비스직에 종사하시면 안될 것 같네요 마스크쓰긴분말고 다른 한 분 이셨는데 유아차 끌고들어와도 되냐는 질문이 제가 기분을 상하게 했나봅니다. 쳐다보지도 않고 꼭 정색하고 말하셨어야하는지 의문이 생기네요,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",가성비가 좋아요,37,1
37249333,dls****,[장점]1. 가성비 훌륭. 특히 플래터2. 친절한 종업원.3. 서울인데 근교 나들이 느낌[단점]1. 주말은 메뉴 나오는데 오래걸림. 사람이 많아서 그렇겠지만2. 예약좌석을 추운 곳에 배치. 미리 도착해서 자리 많이 있었는데 이동 불가,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",가성비가 좋아요,55,1
37249333,무늬전세,사진을 못 찍었어요..파스타 하고 리조또 먹었는데 크림 리조또 정말 맛있게 먹었어요. 예약을 하고 갔지만 평일인데 점심시간에 사람 많았어요. 샐러드도  맛있고 파스타도 맛있게 먹었습니다..요리 잘하는 집입니다. 주문은 테이블에 터치식으로 있어서 그걸로 주문 결재까지 다 됩니다..그러니 그냥 먹고 나가면 되더라고요. 연세많으시면 직원들이 친절히 다 해줍니다. 또 가고 싶네요,2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1281,2
37249333,lemongingerr,이날 시켰던 메뉴 뭐하나 빠지는 거 없이 다 맛있었어요야외 분위기가 좋아서 날 풀리면 밖에서 먹으러 재방문해야겠어요,2024-12-25,저녁에 방문,음식이 맛있어요,246,1
37249333,정야4,접근성도 좋고 음식도 맛있고 교외로 놀러나간 느낌이라 종종 방문합니다.맛있게 잘 먹었고 즐거운 시간 보냈습니다! :),2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,55,1
37249333,매화85,몇년만에 다시 찿은 꼼떼연말이라 그런가 고객들도 많고분위기도 좋고주문한 음식도  모두  성공적넘 맛있게 먹었다는,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,276,1
37249333,멍뭉이발바닥,"자주 다녔는데 다시는 재방문 안할 예정.1. 자리는 있는데 안내를 안해줌. 나중에 우릴 발견했을 때도 설렁설렁 굼 뜨게 움직이시는 것 보고 기가 참 (주문과 결제 모두 테이블 위 기기로 고객이 직접 하니 홀직원이 바쁠 이유가 없음)2. 문 바로 앞 추운 자리에 앉힘. 다른 후기 보니 그 자리에서 추위에 떨었다는 분들이 많던데, 그럼 따로 히터라도 놓던가 해야하는 거 아닌지? 고객의 피드백 반영이 전혀 안됨.3. 음식이라도 빨리 나오면 금방 먹고 나갈텐데 음식 나오는 데 굉장히 오래 걸림. 첫번째 음식이 나온 지 정확히 20분 후에 다른 음식이 나옴 (사진참고) 기다리다 지쳐 여쭤보니 “밀렸나봐요 걱정마세요~“라고 함. 미리 양해를 구하거나 사과했어야 하는거 아닌지?연말 외식 자리를 망친 최악의 식당임",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",,34,1
37249333,대박맘39,아이들이 맛있다고 하네요 바베큐가 맛나더라구여,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,475,1
37249333,Lausanne64,맛있었어요평일점심인데  단체사람  많았어요발시리고  추웠지만  분위기 맛 주차만족해요,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,132,1
37249333,김지선66,일찍 왔다고 기다리라고해서 밖에서 기다렸는데 제 뒤에 오신  다른사람들은기냥 다 입장시켜 기분 나빴고예약하고 방문한거 였는데 문앞근처 너무 추운자리 안내해주셔시 문열릴때마다 찬바람들어와 감기걸렸어요그래서 어제 방문때도 별루였는데 오늘 더 화가 나요,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",,18,1
37249333,yjs****,스파게티 쏘스가 맛있어요,2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,778,2
37249333,the****,음식 가격에 비해 퀄리티가 너무 낮다는 생각이 들었습니다.그나마 파스타가 제일 나았구요.스테이크? 는 미리 조리된걸 주문하면 뎁히는 방식이었습니다. 미디움으로 주문했는데 질겨서 뱉은게 3조각.. 피자는 소스와 토핑보다 빵? 또띠아 부분이 더 넓은듯 하고... 샐러드도 가격에 비해 부실했습니다. 닭가슴살 스테이크도 짜고.. 조리된걸 뎁혀주는 방식이고.. 스테이크는 시키지 마세요. 아마 두번 방문은 없을 듯 합니다.,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,27,1
37249333,윤정097,특별한 날이라 일주일전 예약해 안쪽 자리 부탁드렸는데 예약이 꽉차서 어쩔수 없다하여 문앞자리 받았습니다. (밥 먹는데 보니 자리가 꽤나 비었더라고요..?)문열릴때마다 춥고 등시려워서 허겁지겁 먹고나올 수밖에 없었습니다. 주문기계는 고장이라 주문도 에러가 있었고 주문내역도 제대로 확인안해 기존 주문보다 덜 먹었습니다. 물론 추워서 오히려 잘됐다했습니다. 사이다는 에이드 후 리필되는거 몰랐는데 추가 주문하고 한참 뒤 가져다주며 에이드 리필되는데...이러시고 걍 추가주문건 가져다 주시더라고요. 좀 이해가 안갔습니다. 계산도 불러도 안오시고 몇번 부르니 오셔서 예약하셨어요?라고 물으시니 황당했어요..좋은 날가서 아쉬움만 한가득 안고 왔습니다.,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",,49,2
37249333,san****,주차하기 편해서 일단 좋았고 직원도 친절함. 넓은 매장과 테이블 맘에 듬. 편하게 즐기기 좋은 장소임. 음식은 특별히 맛있지는 않았지만 나쁘지도 않았음 재방문 의사 있음.,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,8,1
37249333,ms****,오며가며보았는데맛도 좋구분위기도 좋구얼마나 좋은지모임을 이곳에서연속적으로 하고있어요강력추천 드려요,2024-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,790,3
37249333,2상2,예약하고 이용하면 좋을 것 같아요.음식이 대체적으로 맛있습니다,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,189,1
37249333,햅삐율,"전체적으로 맛은 나쁘지 않아요~바베큐 비주얼은 매우 훌륭...맛은 그닥 나쁘진 않은데 미리해둔 음식한번 데펴서 나온느낌입니다립은 말라서 먹기 불편하고, 스테이크는질겨서 잘 안씹히더라구요~다시말해 맛없진 않아 그리고 돈이아까워서다 먹긴했지만 재방문 의사는 없습니다리조또도 메뉴판에있는 사진과 달라서 당황😂성의없는 느낌이랄까요?내부도 썰렁한 느낌으로 춥고 직원들도 불친절한느낌",2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,36,1
37249333,ms****,아들 결혼시키고친구들 이곳에서 모임했어요다들 만족하네요덕분에 기분이 좋았어요,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,790,2
37249333,ms****,이런곳이 있다고분위기 괜찮다고해서첫 방문이였는데너무 좋았어요아들 장가 보내고이곳에서지속적으로대접하고있어요갈때마다기분좋네요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,790,1
37249333,iryo,좋은곳이예요.,2024-11-29,"점심에 방문, 예약 후 이용, 친목, 친구, 지인・동료",음식이 맛있어요,1449,1
37249333,cho****,모처럼 부모님 결혼기념일이라 눈에 여겨보던 곳을 왔는데 너무 기분이 나쁘네요. 손님이 오든말든 인사 한 번을 안하고 음식 주실 때도 어떤 한마디도 없이 턱턱 놓고 가시는데 푸드코트도 이렇게 안하겠어요. 음식도 밍숭맹숭해요. 웬만해서 외식하고 기분나쁜 경우가 거의 없는데 처음으로 너무 기분 나빠서 리뷰 남겨요.,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",야외공간이 멋져요,5,1
37249333,PRE,스테이크 하얀스파게티. 새우피자  조합 좋아요. 메뉴 두개시키면 앞접시도 두개씩 처음부터  주면좋겠어요. 음식이 빨리나오니 하나씩 결제해서 따뜻하게 먹는것도 팁~!,2024-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,5
37249333,wk****,실내가 춥고 음식이 차고 돼지냄새가 납니다,2024-11-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,2,1
37249333,두유꾸,오랜만에 방문했는데 음식이 더 맛있어진거같았네요~ 잘먹고 갑니다 ! 분위기도 좋고 점점 겨울이라 연말에도 한번 더 갈거같네요~,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,197,2
37249333,푸딩01,미리 예약하고 가기 좋아요,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",컨셉이 독특해요,693,1
