place_id,nickname,content,date,situations,keywords,review_count,visit_count
1579581476,연극죽여주는이야기,입안에 꽉 차서 깜놀하는 순대싱싱한 간을 바로 익혀서 준거 같은 쫀쫀한 간포장했더니 두개 포장해서 주는 감동 맛집~!후회없는 맛집~ 인정~!1위 코믹연극 죽여주는이야기 추천 맛집~*,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,341,4
1579581476,저스티스70,좋아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,3
1579581476,나의맛집일기,청량리 순대국밥 맛집이라길래 순대국 특 두그릇 포장했는데 부속물 양은 많은데 육수랑 순대 양이 너무 적어요 피순대 6개 들어있어요 보통 한그릇 포장한줄 알았어요 찰순대 추가로 넣어서 먹었어요 맛있는데 특별하진 않아요 재방문 의사는 없어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,111,1
1579581476,bhw****,친절합니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,604,1
1579581476,rub****,뜨끈하고 담백한 국물에 다데기넣으면 칼칼매콤해지고 순대도 맛있고 고기와부속도 다 맛있어요사람많은데에는 이유가있네요 정말시장놀러와서 푸짐하게 잘 먹었고 냄새에 예민한 저희엄마도 맛있다고 잘 드셔서 뿌듯했어요~~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2374,1
1579581476,부리부리95,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,188,1
1579581476,lov****,순대가진짜맛있어요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,316,1
1579581476,뽀글콩,맛있어요. 순대국에 고기가 많아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",양이 많아요,1604,1
1579581476,웃어요693,가성비좋아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,722,1
1579581476,Paul KSW,청량리 전설,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2133,12
1579581476,hrm****,두번째 방문했어요. 지난번에 소문 듣고 와서 너무 맛있게 먹고 아이들 것은 포장해서 갔어요.이번에는 포장했어요. 점심시간이 지난 2시에 갔는데도 사람들이 많고 빈자리가 무섭게 다른 분들이 들어오시더라구요. 맛있게 먹겠습니다. 가격도 일반은 9000원이라 좋아요.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,96,1
1579581476,Vmaybe,매우 혼잡했지만 무사히~~~순대 못먹는 사람미라 반계탕 먹었는데국물맛이 좋았어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",잡내가 적어요,441,1
1579581476,양상추추,순대를 항상 좋아하는건 아니고 가끔 아바이순대나 오징어순대가 티브이에 나오면 담날은 괜히 막 모듬순대 이른거 먹고싶어지는 그런 스탈인데요 ㅎㅎ 오늘이 그런날이라 모듬순대 먹으러왔어요 순대국도 같이 나오는 순대국정식(1인 ₩15000) 시켰는데 모듬순대랑 순대국 나오고 밑반찬은 딱 필요한 새우젓과 깍두기 ~ 상차림 깔끔합니다 진정한 피순대와 간 허파 수육으로 이루어진 모듬순대는 잡내없이 괜찮있고 순대국에도 부속고기가 풍성하게 들어있네요 근데 먹다보면 살짝 물리...ㅎㅎ 역시 저는 분식순대랑 신림동스탈 순대볶음 이런게 더 맞는것 같아요~~~~~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2282,1
1579581476,dod****,순대국 특11000광고보고갓다가먹고왓써요 ㅎㅎ할말없음,2025-02-28,점심에 방문,고기 질이 좋아요,852,1
1579581476,엘리스7494,좋아요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2326,1
1579581476,jys****,맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1041,1
1579581476,herasoul,아바이 순대 맛나요,2025-02-19,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2022,1
1579581476,살찌름길,순대가 정말 인상적인 청량리 고향집. 이전부터 간다고 간다고 했는데 이번에 방문했습니다. 진짜 순대가 너무너무 제 스타일이고피순대와 야채순대 느낌의 반반 정도 수준입니다. 또 가고 싶은 맛집.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,328,1
1579581476,안녕39,국물이 진짜 깔끔하고 냄새가 안나요 고기도 넘부드럽고 맛나요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,660,1
1579581476,아멜테이야,맛있게 잘 먹고 왔습니다. 모둠순대랑 순대늘 고민하지만 내장들이 너무 맛있어서 결국 모둠순대를 먹게 되는 모는게 맛있는 집!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,454,1
1579581476,저스티스70,그저 그래요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2487,2
1579581476,연극죽여주는이야기,노포맛집!!! 고향집!!!순대국 정식을 시키면 이리 나오는데 2인만 가능하고1인 12000원 혜자 맛집~!순대는 입에 넣기 힙들정도의 크기 한입 가득숨막히는 행복~^^ 잡내가 없어서 자주 오네요겨울에 뜨끈한 국물에 목 막히는 순대면 끝!소주 땡기는 맛이라 건강에 좋을까 의문 ㅡㅡ;;;사장님 아주 잘 먹고 갑니다~^^1위 코믹연극 죽여주는이야기 추천 맛집~*,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,341,3
1579581476,dld****,청량리에서 든든하게 식사하기 좋은곳이에요~,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,364,1
1579581476,MSAK,15000원 순대국정식 시켰어요. 순대국정식은 국에 내장도 같이나와서 더 푸짐하게 먹을수있어요. 여기 순대랑 내장들 퀄리티 엄청 좋고 맛있어요. 쌈장처럼 생긴 다대기 매우니 조금만 넣으시는거 추천드려요,2025-02-03,점심에 방문,친절해요,764,1
1579581476,뭉찡37,순대정식 진심 맛있어요….!!! 서울에서 유명한 순대집 여럿 가봤지만 일티어 인정 ㅋㅋㅋ 기다리다가 앞집 김치찌개 냄새에 혼미했지만 기다리길 잘한거 같아요ㅜㅜ 대낮인데도 다 술 먹고 있어서 참기 힘들었지만 ㅋㅋㅋ 다음에 갈땐 한잔 해야겠어요🥹 재방문 의사 완전 있음,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,199,1
1579581476,날아보자8482,장수막걸리에 함께 먹으니 최고의 맛입니다,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,892,1
1579581476,고득한 미식가,"자주 왔었는데 오늘 최악이네요노란색 옷입은 뽀글머리 아줌마때문에 하루 기분을 잡쳤습니다. 혼자왔다고 온순서무시하고 부르고 인상쓰는거까진 그러려니 했습니다. 손수건 반찬 그냥 막던지고 물은 주지도 않더군요. 반말찍찍 기분나쁘게 말하는거까지 다 그러려니칠게요. 밥다먹지도않았는데, 얼른 치워야한다며 새우젓그릇 국그릇에 넣고 치우려는건 대체 무슨 심보입니까? 개차반 취급받고 더러워서 못가겠네요. 반대쪽 계산대 아주머니는 친절하시던데, 노란색아줌마 있으면 다신 안갈듯합니다. 직원교육 좀 부탁드리고 리뷰보시는분들도 조심하세요.",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,326,1
1579581476,몽상가7630,순대는 4개 고기는 듬뿍~타이밍이 좋아 기다림없이 먹었습니다.바쁜시간에 혼자가면 합석할수도 있어요.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,108,1
1579581476,꼬마2021,오늘도 잘 먹었습니다. 언제나 맛있어요. 잡내도 적고요. 짱짱짱 양도 많아서 밥도 다 못 먹었습니다 ㅎ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,2189,3
1579581476,라이더곤,순대국밥 맛나고 좋아요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1135,5
1579581476,알럽지율,고향집은 늘 사람들로 북적인다. 이날은 나도 줄서다가 4번째로 들어갔고. 순대정식은 배가 불를듯해서 각 순ㅅㄹ55,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,243,2
1579581476,dbs****,언제나 맛있어요👍,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,124,1
1579581476,wnstkd0921,늘 맛있어요 👍 👍 👍,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,993,1
1579581476,똘똘최군,조금 느끼한 면이 없지 않아 있는데... 그래도 맛있어요^^ 손님이 많더라구요~ 늦게 가거나 시간 질못 맞추면... 많이 기다려야 함...ㅎㅎ,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1595,1
1579581476,이쁜이5654,수육과 머릿고기가득한 국정식. 둘이서 배부르게 먹었는데 수육이 정말정말맛좋아요. 순대도 한입에 들어가지않을정도로 크고염통.순대. 위.간이 고소하니 쫄깃쫄깃.왜 인기맛집인지 확인할수있었어요.배두드리며 감탄하며 먹었어요.,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",특별한 메뉴가 있어요,1092,2
1579581476,수퍼추,수육이 잘 나온다해서 방문~와우 👍  양도 많고 잡내는 전혀없고 감동입니다!머릿고기와 오소리감투 간 허파 모두 촉촉하고냄새가 전혀안나고 입에서 살살녹아요^^순대는 선지와 야채들로 꽉 차있는데 너무 고소하고버섯들이 씹혀서 쫄깃한게 식감이 대박이에요!반찬들도 깔끔하고 청량리라 그런지 가격도 착하고너무 맛나게 먹고왔네요~^^,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,896,1
1579581476,twoxnine,,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,953,2
1579581476,yso****,노포의 성지. 술꾼들의 사랑방. 다른곳보다 꼬소한 수육으로 소주가 물처럼 들어가는곳.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,24,1
1579581476,wjd****,"음.... 오전에 가지말고 저녁에 갔으면 좀 괜찮았을까요...? 순대는 맛있었는데 고기, 간, 염통? 무튼 그런 부속물에서 누린내가 너무 심하게 났어요ㅜㅜ일행은 냄새가 너무 심해아예 못먹겠다고해서 속상했습니다. 진짜 맛있게 먹던 곳이었는데 제가 타이밍이 안맞았을까욤 ㅠㅠㅠ...",2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,368,1
1579581476,이쁜이5654,푸짐하고 깔끔해요. 인기있는 맛집이라 좌석만석이네요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1092,1
1579581476,연극죽여주는이야기,순대가 한입에 넣기 힘들 정도의 크기고 순대국도잡내없이 양도많고 사골국물도 넘 맛있네요노포집 답게 북적대는 손님들과 김이 모락 모락나는국물에 밥 말아 먹으면 끝 ~!행복하게 먹고 갑니다~~~연극 죽여주는이야기 추천 맛집~* 쾅쾅쾅!!!,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,341,2
1579581476,인터넷실명제,"청량리 1번 출구에서 5분거리순대정식 12,000원 소주 5,000원순대정식 2인에 소주 2병 마셨습니다순대나 부속부위에서 냄새도 안나고 참기름을 발라서 고소한 향이 입맛을 돋굽니다",2024-12-17,저녁에 방문,음식이 맛있어요,56,1
1579581476,밥이라도 먹자,아버지하고 청량리 시장갓다가 들른 곳입니다. 역시 인기있을만한 맛집이네요. 사진에 있는게 3.5만짜리 모둠 중짜인데 2명이서 결국 조금 남겼습니다.. 담에는 순대국 꼭 먹어보고 싶어요.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 부모님",음식이 맛있어요,136,1
1579581476,연극죽여주는이야기,고향집 이름만 들어도 노포 맛집이란 생각이 드는곳~*여긴 찐 인생맛집~ 이네요 탱글탱글하고 참기름의 은은한 향이나는 피순대에 부드럽고 잡내없는 내장류들~~~더 말할 필요없는 곳임에 틀림없네요 강추!!!연극 죽여주는이야기 추천 맛집~* 쾅쾅쾅!!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,341,1
1579581476,먹고있는 혀니,맛있게잘먹었습니다,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,674,2
1579581476,해피랏소,👍👍👍,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,209,1
1579581476,미소8488,넘 맛있어..먹다가 사진..찍음..굿입니다,2024-12-07,점심에 방문,음식이 맛있어요,2773,3
1579581476,몽기89,찐맛 진실된 맛아름다운 청결맛집으로 인정,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1579581476,twoxnine,,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,953,1
