place_id,nickname,content,date,situations,keywords,review_count,visit_count
1181051569,Sjh 송사브리나 행복한뇨자,ㅋ파티룸에 놀러갈때포장해 갔는데모두 잘 먹었어요^^👍 와회가 너무 고소하고 신선했어요집에서 얼음을 챙겨 위에올려서 가져가니 엄훠나탱글~탱글~탱글 ~너무 맛있는거에요ㅎ언니가 잘했네 이러더라구요나 잘했지??  ㅋㅋㅋ다음에는 매장에서 미역국이랑묵은지랑 먹어야 겠어요~^^울아들은 왜저럴까요 ㅎㅎ자기가 스파이더맨이라나 뭐라나 ㅍㅎㅎ먹고 노눈데 진심인 우리~^^어쩌쓰까~ㅋㅋㅋ,2024-09-25,점심에 방문,음식이 맛있어요,977,14
1181051569,Sjh 송사브리나 행복한뇨자,전직장 동료샘과 오랫만에 오니새단장 해서 울쌤  밖으로다시 나가심 ㅎㅎㅎ빽실장 아닌줄 알았다고 해요   호호호저두 바꼈나 이상했는데직원분 보고 아니구나 했네요ㅋ와 깔끔해진 내부 👍 우리는 광어우럭 소자에쏘맥을 한잔싹으로  꺄아 이맛이로구나 ㅎ여전히 미역국도 콘샐러드도 간장새우도묵은지도 맛있었고 가오리찜도 야들야들 맛나요 ㅎ회는 탱탱허니 입에 착 달라붙었어요어머~ 나 ~ 먹는표현 조으다 ㅎㅎ서다리매운탕?? 너무 맛있었어요잘시킨듯해요 뼈에  달라붙은생선이  왜케 맛있어요 ~~날씨도 좋구 맛있는 회랑 매운탕에쏘맥 까지 ~~행복한  뇨자~수다도 떨고 ~즐거웠어요~👍 다음에 또 갈께요 😀 ^^,2024-09-24,점심에 방문,음식이 맛있어요,977,13
1181051569,나는나야487,1인 광어회가 있어서 넘 좋았어요!!  메뉴구성 다양하게 먹고 싶을때 방문하기 좋은것 같아요!!제철메뉴 전어회랑 광어회 먹었는데가격도 4만원대구 양도 많았어요👍이번에 리뉴얼되서 재오픈했는데 매장 인테리어깔끔하구 더좋아졌네요ㅎㅎ점심 특선메뉴로 회정식도 생겼던데 담엔 그거 먹어봐야겠어요!!,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,2,1
1181051569,BonF,재오픈!! 기다렸습니다~~~ ㅎ부모님이 좋아하는 단골가게인데이번에 지나가다 오픈한거 보고 가족들과 외식했습니다. 해물라면이 있어서 주문해봤는데가성비 좋네요. 메뉴 여러개 시키기 좋은 식당입니다.,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 가족모임, 부모님, 친척・형제",음식이 맛있어요,7,2
1181051569,rla****,"이번에 리모델링해서 기대라고 갔는데 아직 직원분들이 적응이 안되신건지  추가주문을해서 기다리는데 너무 안나와서 여쭤보면 음식이 안들어가있었고, 그럴수있지하고 술지리를 갖고 있는데저희테이블 뿐만아니라 여기저기서 비슷말이 들려오고,먼저 음식시키셨는데 나중에 시키신분게 먼저나와서 손님이 화도 내시고 정신이 하나도 없었어요 가시게 되면 5분뒤에 들어갔는지 확인해보시는개 좋을거 같고, 계산하시고 영수증도 받아서 확인하시는게 좋을거 같습니다!",2024-09-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,8,1
1181051569,riv****,새로 오픈해서 매장도 넓고 깨끗했습니다.허나 비빔밥 재료들을 담은 그릇 위에 또 재료를 담은 그릇을 겹겹이 포개 놓고 있더군요.그릇 밑바닥이 음식재료만큼 깨끗하리라고는 생각지 않습니다.불결하고 비위생적입니다.더구나 생물이 재료인 곳입니다.시정한다 했으나  다시 오고 싶지는 않더군요.,2024-09-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",인테리어가 멋져요,2,1
1181051569,토끼세마리,굿,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2152,1
20322260,은하네집밥,아버님 칠순장소찾다가 생갈비코스로 식사하고왔는데 식구모두다 만족하고왔어요ㅋ생일상도 따로차려주시고 사진까지찍어 액자로 만들어주시더라구요.고기도 친절하게 다구워주셔서 젓가락질만하면되는곳이라 정말 맛있게 먹고싶네요,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,112,1
20322260,bornheim21,,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,424,1
20322260,제르몽,굿~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",친절해요,1397,1
20322260,jyh****,"상견례로  다녀온  경복궁   조심스런자리라  음식사진을  못  찍었지만  메뉴가  정갈하고  고기도 잘구워주시고  냉면 후식까지  좋네요/~""",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 기타",음식이 맛있어요,729,1
20322260,연31,가족행사때문에 갔는데 이벤트하기도 좋고 분위기너무 좋았어요!!!음식 맛있는건 물론이고 직원분 서비스가 너무너무 친절하셔서 더욱 좋았던것같아요!저희 가족사진까지 찍어서 인화도 해주셨답니다🤗🤗중요한 가족모임이 있을때 방문하시기 추천드려요💕,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,14,1
20322260,박성희37,친절하고 음식도 맛있었습니다.,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
20322260,골프존파크 월계 W스크린점,아이 생일에 예약방문 했습니다.와우 생일이라 임금님 밥상을 감사합니다,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,4,1
20322260,hpm99,예약후 대기없이 바로 입장하여  친절한 응대받고 맛있게 잘 먹었습니다~,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,9,1
20322260,너부리1256,명절 모임으로 부모님 모시고 가서 갈비 코스로 주문해서 먹었는데 음식들이 정갈하고 맛도 좋고 양도 많아서 좋았고 무엇보다 직원분들이 너무 친절하시고 잘해주셔서 그 부분이 너무 마음에 들어서 다음에 또 가고 싶네요~!,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,579,1
20322260,건빵49,"엄마 환갑이셔서 경복궁 예약하고 다녀왔어요!처음 가봤는데 기본 찬부터 코스요리 하나하나 다 맛있어요 성인8명 초등2명 아주 배부르게 먹고왔어요 작년에 아빠 환갑때도 여기서 할걸 그랬어요다음에 부모님 모시고 또 방문하고싶어요그만큼 엄마아빠도 매우 만족하셨어요^^그리고 저희 담당해주셨던 직원분 너~무 친절하시고 고기도 잘구워주시고 말씀도 예쁘게 하시더라구요그래서인지 더욱 기분좋게 먹고왔어요^^미역국한상, 사진인화, 현수막거는것부터해서 서비스 맛 작은부분도 신경써주셔서어느하나 부족함없이 완벽해서완전 만족하고 왔습니다! 경복궁 최고에용❤️",2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,401,1
20322260,MinBo,기념일 축하를 위해 예약 후 이용했습니다. 부모님 먼저 와서 꾸며놓으려고 어쩌다보니 1시간 먼저 도착해버렸습니다. 브레이크타임시간이라.. 휴식을 방해한 것 죄송했습니다! 원래는 30분정도만 일찍 오는 것 같더라구요.. 그래도 흔쾌히 불도 켜주시고 덕분에 생각했던 파티 마무리 잘했습니다~~ 그리고 음식도 맛있게 잘 먹었습니다 :) 너무 푸짐하게 잘나와서 위가 작은 식구들이라 남긴 게 아쉽기만 하네요ㅠㅎㅎ 그리고 서빙해주신 이모님께 다시 한번 감사드려요~ 표현 잘 못하는 딸 대신 좋은 말씀 부모님께 많이 해주셨습니다ㅜㅜ 사진도 열심히 찍어주시고.. 감동이었습니다..!!! 정말 여러모로 감사했습니다!,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",양이 많아요,36,1
20322260,min****,음식은 깔끔하고 맛있었는데 가격에비해 밑반찬 별로 없고 서비스가 영 다음코스마다 느렸고 고기 올려놓고 사라지심 타면 뒤집으러 와서 직접구웠어요 ㅜㅜ~~~,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
20322260,좋은거만,크리스마스 사람 많은곳은 가기싫고 집에서 가까운 맛집에서 식사하고 싶었는데 영유아둘과 방문했어요. 직원분들 갈때마다 정말 친절하시고 룸이라 아이들과 가기 좋아요. 아이들 김이나 죽 리필도 몇 번 요청드렸는데 흔쾌히 주시고 서비스도 너무 좋았어요. 덕분에 좋은 크리스마스 보냈어요~ 이번에 현금을 준비 못해가서 서비스팁을 못드려서 너무 아쉬웠어요🥲,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,16,1
20322260,트리퍼스55,음식도 맛있고 친절하고 좋았어요,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",친절해요,1,1
20322260,엔젤카뎀,말이 필요없네요~굿굿,2024-12-17,"저녁에 방문, 예약 후 이용",음식이 맛있어요,136,1
20322260,낭만a,프라이빗한룸에 직원분들도 너무 친절하세요. 장모님 환갑이여서 미리 룸을 꾸며놓는데 직원분이 도와주셔서 정말 쉽게 준비했어요. 사진도 짤찍어주시고 찍어서 보내드리면 탁상 액자크기로 만들어주십니다. 음식맛은 만족스러운편이에요. 고기도 품질이 정말 좋더라구요. 밑에 주차장은 사람이 많을 경우 공간이 없을수도있어요. 발렛파킹하면 1000원 추가됩니다.,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,165,1
20322260,수밍키는나,아빠 환갑이라 예약하고 방문했슴다!가격대는 확실히 있지만 그만큼 기분 내기엔 좋은식당인 것 같아요 ㅎㅎㅎ고기랑 회도 나름 괜찮았습니다!기념일에는 종종 방문하기 좋을 것 같네용,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,88,1
20322260,nfrain41,가족모임하기 좋아요,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,10,2
20322260,차게식님,덕분에 편안한 분위기에서 상견례 잘 마쳤습니다~  사진도 찍어주시고 ㅎㅎ너무 친절하게 응대해주셔서 감사했습니다👍,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,21,1
20322260,blu****,"엄마 생일로 방문했어요원래 다른 곳을 가려다 변동이 생겨 급하게 집근처라서 예약했는데요, 정말 좋은 기억 남기고 왔습니다룸 담당하시는 분께서 친절하게 응대해주시고, 생일이라고 사진도 먼저 찍어주시고 (인화도 해주셨어요) 진심으로 축하해주셔서 너무 감사했습니다음식 맛도 너무 좋고 앞으로도 자주 방문할것 같아요",2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",고기 질이 좋아요,30,1
20322260,emma1735,고급지고좋아요,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,941,1
20322260,illiliilillii,직원분들이 친절하셨고 음식은 맛이 좋았습니다만 가격이 조금 있는편 생선튀김으로 나온 우럭튀김?은 뭘 먹어야할지.. 차라리 임연수나 고등어였어도 발라먹기쉬울거같은데 하는 아쉬움이 있습니다 그리구 후식 사과수정과는 맛이좋았지만 뭔가 과자될만한게 조금이나마 같이 나오면 더 좋을거같음 그 죠리퐁과자같은 곡물과자같은거요 그래도 다른건 다 만족입니다!,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,1017,1
20322260,해등로,"환갑이라 친구들과 조촐하게 한정식먹으려구갔는데 생일사진도 찍어주고 액자도, , , 미역국한상까지 정말기분좋구 기념일에오면좋을듯하네요",2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,717,2
20322260,날아가는새,엄마생신모임 으로 갔어용~미역국 생일상차림 보이시죠~?고기식사후  미역국출동~생고기 양념고기 모두 맛있고맑은얼갈이김치? 가  매우 맛났어요~^^직원분들 모두 열정적으로 분위기 띄워주시고덕분에 매우 유쾌했습니다~!!감사했습니다~~!!,2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,227,1
20322260,둥이맘220,부모님생신으로 방문했고 생갈비 양념갈비 골고루 주문했는데 생갈비 진짜 고소하고 맛있어서 다음번 식사도 여기 예약하자고 얘기했네요. 저희 룸  담당 서빙하시는분 너무 친절하셨고 곁들임 반찬도 다 맛있고 정성이 들어간게 느껴졌어요,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,252,1
20322260,보배킴,이번에 아빠 생신이여서 가족끼리 예약하고 방문했습니다 들어가자마자 주차 발렛 해주셔서 주차문제로 스트레스 받을일도 없었고 3층으로 올라가자마자 자리안내해주셨어용 전화로 미리 생신이라고 말씀드리니 생신현수막도 걸어주시고 미역국도 따로 나오더라구용 부모님께서 만족해하셨습니다 음식도 기다리지않고 바로바로나오고 무엇보다 친절하게 응대해 주셔서 기분좋았습니다 또 방문 할게용!,2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
20322260,메에롱61,"가격에 비해서 퀄리티는 최악이네요. 조급하게 식사하는 듯한 느낌도 많이 받았고어머니 인사 자리여서 3명이서 먹어서 20만원정도가 나왔는데 한정식이 아니라 퓨전일식에 가까웠어요경복궁이 아니라 '적산가옥'이라고 브랜드명을 짓는게 더 나을 수도 있겠네요.20만원이 가까운 메뉴지만, 야채 반찬이나 느긋하게 먹을 만한 식사가 전혀 없었어요.느끼한 참치회에 느끼한 파전에, 느끼한 튀김요리 연속까지...요즘 한창 흑백요리사가 유명한데  느끼한 입맛 뒤에는 뭐가 좋을지 한 번 고민해보시는게 손님 유치에 좋지 않을까 싶네요.다 먹지도 않았는데 음식을 치워버리고 빨리빨리 먹고 나가라는 느낌도 많이 받았구요.부모님 인사 자리였는데 차라리 이럴거면 오마카세 안내드리거나 다른 업체 알아볼 걸 그랬네요",2024-10-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,8,1
20322260,조이9141,맛있게 잘 먹었어요손님 접대에도 좋아요!,2024-10-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,97,1
20322260,ssm****,,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,227,1
