place_id,nickname,content,date,situations,keywords,review_count,visit_count
20633804,hdd****,"본 반찬이 나물, 생선구이가 나와서 좋아요제육볶음이 맛있고 가성비가 좋아서 자주 올거 같아요",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음료가 맛있어요,4,1
20633804,꽃민주0,혼밥 하러 방문 했는데요 양 진짜 많고 푸짐 해요. 밑반찬도 진짜 다 맛있어서 밥 두그릇입니다.,2025-03-15,아침에 방문,음식이 맛있어요,275,1
20633804,shd****,"혼자서도 부담 없이 식사할 수 있도록 2인 테이블이 마련되어 있어, 혼밥을 즐기시는 분들에게도 안성맞춤입니다. 단체모임 식사도 가능하구요~제육볶음이 너무맵지도않으면서 입맛이 돋더라구요밥두그릇은 뚝딱입니다!!^^기본 반찬으로는 신선한 나물과 김치, 생선구이 가나오고 재료가 신선해요! 매장내부는 깔끔하고 넓으면서 인테리어도 아주좋네요 또올게요:)- 친절한 응대",2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
20633804,모미시치,"혼자서도 부담 없이 식사할 수 있는 2인 테이블이 마련되어 있어 편하게 방문했습니다. 깔끔한 매장 내부와 친절한 직원분들 덕분에 기분 좋게 식사할 수 있었어요.주문한 바지락 된장찌개는 깊은 감칠맛이 인상적이었습니다. 바지락이 푸짐하게 들어가 있어 국물 맛이 시원하고 구수했어요. 기본 반찬으로 나오는 나물과 김치, 생선구이도 신선해서 한식 본연의 맛을 제대로 느낄 수 있었습니다.혼밥족뿐만 아니라 단체 모임을 하기에도 좋은 곳이라 추천합니다!",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
20633804,실러켄스54,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,883,10
20633804,찌우306,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1115,11
20633804,lh****,"혼밥하기에 좋고, 주변 마트나 회사에서 자주 오셔서 드시는 것 같아요. 가격도 합리적이고 깔끔합니다! 매우 추천!",2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,21,1
20633804,kwa****,친절,2025-02-03,"점심에 방문, 데이트, 지인・동료",음식이 맛있어요,1660,1
20633804,김효준81,매일 먹어도 안 질릴 거 같은 최애밥집입니다 반찬도 좋고 찌개 다 맛나요,2025-01-01,저녁에 방문,음식이 맛있어요,191,1
20633804,suc****,근처에서 가성비도 좋고 반찬 찌개 이렇게 잘 나오는 집 거의 없을듯 양도 많고 맛있습니다,2025-01-01,저녁에 방문,음식이 맛있어요,144,1
20633804,sud****,직원분이 되게 친절하셨구 음식도 기대 이상으로 맛있었어요 든든하게 먹기에 좋은 것 같아요,2024-12-31,아침에 방문,음식이 맛있어요,57,1
20633804,반찬가게yo,반찬도 잘 나오고 찌개가 너무 맛있습니다 한식맛집이에요 잘 먹고 가요^^,2024-12-30,저녁에 방문,재료가 신선해요,57,1
20633804,pbu****,푸짐하게 잘 나오고 가게도 깨끗합니다 음식도 정말 맛있었어요 재방문의사 있습니다,2024-12-30,저녁에 방문,재료가 신선해요,45,1
20633804,dra****,친절하시고 깨끗해요 뚝불도 간 적당히 잘 되어있고 맛있었어요 우렁된장도 굿,2024-12-30,저녁에 방문,음식이 맛있어요,123,1
20633804,알마12,김치찜 13000원 소짜 먹었는데 진짜 양이 많습니다 고기도 듬뿍들어있고 맛도 좋네요 테이블도 깨끗하고 미모의 서버분이 친절하게 잘 챙겨주세요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
20633804,데미야,좋음,2024-12-12,저녁에 방문,,1519,4
20633804,zzzz629,.,2024-11-30,저녁에 방문,가성비가 좋아요,1075,15
20633804,잰   이,제육.김치찌개.삼계탕시켰어요삼계탕에 찹쌀밥들어있고 제일맛있어요제육과 김치찌개는..보통생선구이와 계란후라이가 반찬으로나와 좋아요,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",가성비가 좋아요,890,1
20633804,장사하는주주,친근한 분위기와 정갈한 음식들😊 반찬 종류가 다양해서 잘못 주문 한줄알았어요ㅋㅋㅋ 간단히 먹으려다가 든든하게 배채웠네요 햄버거세트먹느니 저 가격에 건강에 다잡아주신 성문식당으로 올래요...👍,2024-11-22,저녁에 방문,음식이 맛있어요,47,1
20633804,정석의뮤즈,사장님 은혜로우십니다..  푸짐한 양과 저렴한 가격...!! 너무너무 맛있는 음식까지🫰 고기도 부드럽고 양념도 매콤한데 딱 좋았습니다ㅎㅎ,2024-11-22,저녁에 방문,음식이 맛있어요,52,1
20633804,rih****,사장님 정말 친근하시고 반찬이 딱 어울리는데 많이 나와요~! 사람도 많은게 맛집으로 근처에서 유명한거같아요~ 반찬도 질리지않게 바뀌시는거 같더라구요! 그래서 직장인들에겐 일등식당같아요~!,2024-11-20,저녁에 방문,음식이 맛있어요,71,1
20633804,aod****,가격이 정말 혜자.... 이가격이면 김천에서도 이렇게 퀄리티 좋은 반찬 못받아요...ㅠㅜ!! 건더기도 많아서 배부르게 잘 먹었어요...!! 저에겐 샘물같은 곳🥹,2024-11-20,저녁에 방문,음식이 맛있어요,68,1
20633804,요079,집밥보다 푸짐하고 맛있습니다.(엄마 미안)가격 저렴해서 남는게 있으실지 모르겠어요.,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,209,1
20633804,zzzz629,양도많고맛있어요,2024-11-01,저녁에 방문,음식이 맛있어요,1075,14
20633804,syk****,따땃~하고 든든~하게 맛있게 잘 먹고 갑니다!영등포 맛집 ㅇㅈ우거지갈비탕 먹었는데 가성비가 진짜 좋은 거 같어요또 밥먹으러 오겠습니다~ㅎㅎ,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
20633804,dih****,동네 한식집인데 맛있고 깔끔한 곳! 사장님고 친절하시고 가성비 최고 인 것 같습니다 ^^,2024-10-23,아침에 방문,음식이 맛있어요,68,1
20633804,하입보잉,한식 맛집~~ 특히 찌개가 맛있었어요 저는!!! 혼밥하기도 괜찮아서 앞으로 자주 와서 먹을 것 같아요,2024-10-23,아침에 방문,음식이 맛있어요,211,1
20633804,고도쿠,한식 맛집 입니다!!! 넘 맛있고 친절하셔요 종종 들릴 예정 ^^,2024-10-22,저녁에 방문,음식이 맛있어요,58,1
20633804,wat****,반찬 잘나오고 음식도 맛있는 곳!! 한식 맛집 입니다 ㅎㅎ 양도 푸짐하고 엄청 배불러요~~,2024-10-22,점심에 방문,음식이 맛있어요,195,1
20633804,wbp****,음식 솜씨가 장난 아닌 곳!  맛있고 반찬도 전부 입맛에 맞았어요 혼밥하기도 좋은 것 같구 잘 먹고 갑니다 ㅎㅎ,2024-10-21,저녁에 방문,음식이 맛있어요,68,1
20633804,점메츄,찌개가 칼칼하니 완전 맛있어요. ㅠㅠ 전날 먹은 술 해장이 쫙 되면서 속이 시원했네요,2024-10-21,저녁에 방문,음식이 맛있어요,202,1
20633804,솔직하게 평가하자,"도림동두부마을 가려다 백반집 리뷰 많아 들렸어요첫 방문 메뉴로 이것저것 여쭤보다뚝배기 불고기 & 우렁된장찌개[오늘의 메뉴] 주문😮‍💨아쉬운점😰협찬받고 쓰는 포스팅도 맛없거나 이슈 생기면 돈내고 나가는 성향者✔️뚝.불이 너무! 짜고 달다고 말씀드렸는데..(솔직히 고기 너무 질겨 안씹히는데 말씀 안드렸음) 돌아온 대답 ""아 그래요?"" -끝😭(주방 전달하신건 얼핏 들었음) 남기고 나오는데 말씀 한마디 없으셨.. 기본적 음식의 문제라면가지고 가셔서 시식을 잠깐 해보신다던가 죄송해요.음식 다시 해드릴까요 등 말 한마디 마음서비스는 기본이 된다면 참 좋지않을까~ 아쉬운 마음에 글을 쓴다모든 음식 다 먹어본건 아니라 여기까지.내 하루 포스팅 날라감ㅠㅠ✔️우렁된장 우렁 많이 들어있어 좋고 요구르트 서비슨 좋다",2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,175,1
20633804,dzf****,성문식당~~ 저번부터 지나가다 많이 봤어서 한 번 먹어봐야지 하다가 드디어 먹어봤는데 음식이 너무너무 맛있었어요!!! 사장님 손맛이 최고였어요!!,2024-10-19,저녁에 방문,음식이 맛있어요,62,1
20633804,윤한빛99,혼밥하기도 좋고 가성비 최고!! 동네 찐 맛집이라 앞으로 자주가서 먹을 것 같습니당 ㅎㅎ,2024-10-19,점심에 방문,음식이 맛있어요,68,1
20633804,나이는숫자일뿐,음식이 맛있고 손맛이 느껴지는 곳 !!! 앞으로 자주 와서 먹을 것 같네용 ㅎㅎ 배부르게 잘 먹었어용!,2024-10-18,점심에 방문,음식이 맛있어요,63,1
20633804,박정연0,친절하시고 음식도 맛있었습니다^^ 반찬도 전부 맛있었고 간도 딱 맞았습니다 번창하세요 ~^^,2024-10-18,점심에 방문,음식이 맛있어요,61,1
20633804,sup****,날이 추워져서 바글바글 끓여나오는게 무척 반가웠습니다. 잘 먹고가요!,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,50,8
20633804,kim****,동네 찐 한식 맛집 입니다! 혼자가서 혼밥 하기도 편하고 음식도 맛있어요!!!,2024-10-16,점심에 방문,음식이 맛있어요,87,1
20633804,nlj****,가성비 좋구 양도 푸짐!!! 맛도 있고~~앞으로는 여기서 한식 자주 먹을 듯 합니당 ^^,2024-10-16,아침에 방문,음식이 맛있어요,72,1
20633804,ntw****,집근처 음식 잘하는 식당!!! 혼밥하기도 좋고 가성비최고 인듯 자주 애용하려고 합니다 ㅎㅎㅎ,2024-10-14,점심에 방문,음식이 맛있어요,109,1
20633804,파란만좐,다른 음식들도 다 맛있지만 그 중에서도 된장찌개가 정말 크으~ 쥑입니다~ 제 기준 이 동네에서 사장님 손맛 탑쓰리~,2024-10-10,점심에 방문,음식이 맛있어요,73,1
20633804,피나투보90,오징어 볶음 맛이 일품,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,39,1
20633804,테이퉁퉁,밑반찬도 잘나오고 맛있고 메인도 맛있어요 엄마의 손맛 정갈하고 잊을 수 없는 그런 맛입니다^^,2024-10-10,아침에 방문,음식이 맛있어요,61,1
20633804,ann****,맛있었어요~ 음식도 청결하고 ~ 양도 푸짐 ~ ㅎㅎ 맛있게 잘 먹었네요~~,2024-10-09,저녁에 방문,음식이 맛있어요,151,1
20633804,rbs****,근처 맛집이 별로 없는데 여기는 한식 맛집 입니다~!!! 맛있고 양도 많아요~~,2024-10-08,점심에 방문,음식이 맛있어요,53,1
20633804,set****,제육볶음이랑 비빔밥이랑 청국장 시켜서 나눠먹었는데 세가지 다 존맛이었던 것 ㅠㅠ 또 갈게요,2024-10-04,아침에 방문,음식이 맛있어요,161,1
20633804,seo****,집반찬 느낌이 강해서 집밥 먹고싶을 때 가면 딱임~~ 된장찌개 너무 맛있어요,2024-10-03,점심에 방문,음식이 맛있어요,97,1
20633804,mat****,진짜 가성비 좋은 곳이고 음식도 맛있어요 간이 딱 맞고 매일가고 싶을 정도로 만족스러워서 이 동네 오면 여기에서 식사하려구요,2024-10-01,점심에 방문,음식이 맛있어요,88,1
20633804,iye****,"백반집으로 자주 가는 곳. 일상 밥상, 집밥이 생각나면 여길 추천합니다~ 집밥느낌의 반찬 보고 감동~",2024-09-30,점심에 방문,음식이 맛있어요,81,1
20633804,sup****,늦게가서 백반 떨어지면 제육 같은 다른 메뉴도 주문해 보는데 하나같이 푸짐하고 맛있어요 ㅎㅎ,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,50,7
20633804,int****,벌써 몇 번째 방문인지~ 여기 알고나서 밥 어디서 먹을지 뭐 먹을지 걱정은 덜어졌어요ㅎ 맛 좋고 푸짐합니당,2024-09-26,저녁에 방문,음식이 맛있어요,140,1
20633804,주또물,한끼 뚝딱 완전 든든+ 배부르게 먹었습니당ㅎㅎ 건강하게 알차게 먹을 수 있는 곳이라 자주 방문하려구요,2024-09-25,점심에 방문,재료가 신선해요,67,1
20633804,sup****,성문식당 알게된뒤로 밥 한 공기에 끝내기가 너무 힘듭니다 ㅋㅋㅋ 맛있어요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,50,6
20633804,피노키오분식,간이 전체적으로 쎄지 않아서 부담스럽지 않게 먹을 수 있고 아늑한 공간에서 집밥 먹는 기분였어요~ 다른 메뉴도 먹어보고 싶습니다!,2024-09-24,점심에 방문,음식이 맛있어요,65,1
20633804,파워레인즈,"혼자 먹기에 아늑하고, 편안합니다^^ 가격이 착한데 양은 착하지 않고 엄청 푸짐해요!! 밑반찬도 very good 입니다. 손맛 최고 좋으셔요",2024-09-23,점심에 방문,음식이 맛있어요,71,1
20633804,전진희3,반찬도 딱 적당하게 잘 나오고 깔끔해서 좋았어요 든든하게 잘 챙겨먹을 수 있어서 좋은 듯 가성비에 비해 푸짐한 편이에요,2024-09-21,아침에 방문,음식이 맛있어요,55,1
20633804,sup****,이제 안짜요 ㅎㅎ 매일 먹기에도 좋아서 갈때마다 설거지 하고 있습니다. 왜 이렇게 맛있는지 하..,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,50,5
20633804,성현gg,오랜만에 왔는데도 여전히 푸짐하게 밥상 내주시네요ㅎ 맛도 최고! 가격은 더 최고! 잘먹고 갑니다~,2024-09-20,점심에 방문,음식이 맛있어요,51,1
20633804,sup****,점심 저녁 3일째 오고 있어요 ㅎㅎ 찌개도 반찬도 간이 좀 쎄지만 든든하게 먹을 수 있습니다,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,50,3
20633804,sup****,깔끔하고 친절하세요. 두 끼 맛있게 먹었습니다,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,50,1
20633804,입짧은달님,반찬이 잘나와요맛있어요,2024-09-07,아침에 방문,음식이 맛있어요,1124,1
20633804,실러켄스54,,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,883,9
20633804,찌우306,,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1115,10
20633804,행복바이러스80,반찬들에비해된장찌개가 너무짜서 못먹었네요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",메뉴 구성이 알차요,184,1
