place_id,nickname,content,date,situations,keywords,review_count,visit_count
1508175204,yeminE,"한달에 한번씩 자주 가는 단골 중국집 주하객잔튀김을 정말 잘해서 갈때마다 요리를 주문하고(탕수육은 새콤달콤한데 고기가 두툼하고, 깐풍기는 바삭바삭 매콤하고 달콤 인생 깐풍기입니다)매운맛을 잘해서 쟁반짜장, 짬뽕 들도 맛있어요조만간 또 갈 예정입니다",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,147,2
1508175204,jos****,맛있게 잘 먹었습니다:),2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,565,1
1508175204,v별빛바다v,광나루 중식당은 단연 주하객잔!!점심때가도 너무 맛있고 저녁에 요리를 시켜도 너무 좋은곳입니다~ 맵기조절도 가능하고 면이나 밥으로도 변경가능해요~양도 엄청 푸짐해서 부족할일은 없고요~맛도 진하고 깊은 본연의 맛을 그대로 살리고 느낄 수있답니다.가까이에 이런 맛집이 있는게 행복이네요~광나루 근처 한끼드신다면 찐추천입니다!!^^♡,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,150,2
1508175204,여름6324,광장동에 분위기 좋은 중식당 주하객잔이에요! 메뉴가 엄청 다양해서 중식요리에 술 한 잔 하기도 좋아요.👍🏻 깐풍기 팔보채는 꽤나 매콤한 편이고 백짬뽕은 담백하니 맛있어요! 다음에는 마라 메뉴들 먹어보러 재방문하려구요😆,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",인테리어가 멋져요,657,1
1508175204,신운73,근처 왔다가 점심식사로 들렀어요!백짬뽕을 면에서 밥으로 바꾸고 탕수육이랑 같이 먹었어요~탕수육은 처음 먹었는데 살코기가 부드러우면서 농밀한 느낌이 났어요!밥으로 바꾸니 면 대신 당면까지 넣어주셔서 또 특색있었네요:) 탕수육 양이 많아서 든든하게 오후 시작해요.잘 먹고 갑니다! 맛집 추천!,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1508175204,유니마미고고,제가 먹어본 깐풍기중에 최고인것 같아요~바삭하고 과하지않은 맵짠이 너무 맛있네요~짬뽕국물도 얼큰해서 해장으로 딱이예요~짜장면도 맛있네요인테리어도 멋있고 깔끔해서 좋아요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,230,1
1508175204,맛감별 멋감별 코리아,우와 여기 진짜 짜장면 짬뽕 너무 맛있고 양도 많고 가성비 굿 👍 매장 분위기 레스토랑 느낌에 친절한 직원분들 다양한 중국집 요리를 이곳만의 비법으로 재해석한 광나루역 중국집 찾는다면 여기 일순위 맛집으로 고려 해보시길 바랍니다 💖 💗 💘 💖,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,2
1508175204,야마다,주문한 메뉴 모두 너무 맛있어요특히 짜장면 짬뽕이 맛있네요 계란후라이가 신의한수에요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,222,1
1508175204,베비사랑,좋아요,2024-09-14,저녁에 방문,음식이 맛있어요,2100,1
1508175204,ku****,좋아요,2024-09-14,저녁에 방문,음식이 맛있어요,874,1
1508175204,바지징,정말 너무 맛있어요 최고에요 처음가봤는데 왜 이제갔나 싶어요 ㅎㅎ 깐풍기가 진짜 맛있었구요 ! 소스도 맛있고 튀김도 바삭하고 고기도 많아서 먹는내내 행복했어요 ㅎㅎ 짜장면도 간도 너무 쎄지않고 적절하게 짭짤하면서 감칠맛나고 단맛도나고 넘넘 맛있었어요 !! 다른메뉴도 하나씩 뿌셔보고싶어요 !!!,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1508175204,이히링당,짬뽕 짜장 깐풍기 모두 맛있어요 ㅎㅎ,2024-09-06,저녁에 방문,음식이 맛있어요,3836,2
1508175204,리뷰여왕 미쿡언니,식사도 맛있지만 요리도 맛있는 워커힐 중식 맛집. 술 한잔 하기도 좋은 중식당으로 분위기도 좋아서 데이트로 가기에도 좋았다.,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1508175204,푸른하늘9581,주하객잔 본점에 다녀왔어요깐풍기와 소고기짬뽕이 맛있는집으로 한국식 중화요리를새로운 스타일의 비스트로 즐기는 차별화된 맛과 서비스로의 퓨전중식당이죠대표메뉴로주문한 깐풍기와 소고기짬뽕과 주하짬뽕모두양도 정말 많고  해물도 많아 깊은맛이느껴졌어요깐풍기의 바삭바삭한맛과 닭 순살의 두툼한맛겉바속촉의 촉촉함은 매콤한 양념과 깔끔한 맛으로 깐풍기맛집으로 최고의 맛이었어요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,214,1
1508175204,메리베리블리U,진짜. 여기 식당에서 만나자 하고 링크 걸어주셔서 메뉴를 봤는데 모든 메뉴에 대표라고 적혀 있어서 뭐지? 했는데 ㅋㅋㅋㅋ 다.맛있어요 ㅋ 짜장면. 백짬뽕. 짬뽕. 깐풍기 이렇게 주문했는데 넘나리 맛나요~ 개인적으로 저는 백짬뽕 좋아하는데 빨간 짬뽕이 더 맛났던거 같아요~ 아주 맛있게 먹었구~ 여자분 직원분이 너어무.친절하시고 기분 좋게 하시는 목소리와 태도셔서 맛점 하고 왔습니다~♡ 맛데이❤️,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,448,1
1508175204,맛집사원 송매니저,동내마실갔다가 중식땡겨서 먹었던 주하객잔 짬뽕과 깐픙기에요. 간도 잘베어있고 양도 푸짐해서 다같이먹어도 좋을것 같습니다.,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,1
1508175204,이교영,친절해요,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1934,1
1508175204,달월명,굿 굿,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1022,10
1508175204,최실장21,믿고 먹는 동네맛집입니다. 오랜만에 와도 역시 맛있네요^^,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,74,1
1508175204,율리아노7,모처럼만에 만난 깔끔하고 맛있는 중식당을 만났습니다. 더운날 먹기좋은 중식냉면은 시원했으며.면도 쫄면 같이 탱글했으며.국물이 특히 시원했습니다. 백짬뽕은 맵지않고 깔끔했습니다. 칠리탕수육은 조금 매웠지만 고기가 부드럽고 맛있었습니다. 직원분들 친절하셔서 더 좋았습니다.,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,344,1
1508175204,맛있디디,"자리가 그렇게 적은 편은 아닌데 저녁 7시정도에 만석이더리고요. 웨이팅하시는 분들도 있을 정도로 동네에서 이미 맛집같았어요. 역시나 소고기짬뽕, 쟁반짜장, 깐풍기 모두 하나같이 맛있고 중식을 너무기름지지않게, 호불호가 덜 하게끔 한식에가깝게 맛나게 잘 만드시더라고요. 전 특히 깐풍기가 큼직하고 아주 바삭한 게 넘 맛잇게 먹었어요!",2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,109,1
1508175204,inte69,남편과 비오는날 힐링겸  맛있는 음식먹고 싶어 가게된 주하객잔입니다쇠고기짬뽕과 깐풍기 너무너무 맛있습니다가성비좋고 구수하고 소고기도 잔뜩들어서 오 최고예요깐풍기는 바삭바삭하고  부들부들햐고 양도 많아요직원분들 너무 친절하셔서 기분좋고 맛있게 먹었습니다인태리어도 너무 고급져요 감사합니다,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
1508175204,촼칩,진심 최고의 깐풍기 맛집!!! 너무너무 맛있었다. 꾸덕한 쟁반짜장도 시원한 단무지랑 같이 먹으면 최고,2024-07-12,점심에 방문,음식이 맛있어요,447,1
1508175204,크림이댁,ㅋㅋ,2024-06-25,점심에 방문,,1876,6
1508175204,Herz32,홀 직원들이 엄청 불친절하네요. 직원 호출해도 말을 안하고 대답도 없이 그냥 툭 놓고 갑니다.,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,2,1
1508175204,yk****,맛있게 잘 먹었어요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1542,1
1508175204,삐야긩,존 맛 ㅠ ㅠ,2024-06-06,점심에 방문,음식이 맛있어요,474,1
1508175204,커피중독빵순이,소고기짬뽕 정말 맛있어요..고기 정말 많아요깐풍기도 바삭하니 맛나요,2024-05-18,저녁에 방문,음식이 맛있어요,198,1
1508175204,sm****,다시는 가지 않을 생각으로 오늘 리뷰를 남깁니다원래 리뷰를 잘 쓰지 않는 사람으로써 오늘만 길게 쓰겠습니다1. 홀에서 주문을 한 것 보다 배달 음식이 더 메인인 것 같은 느낌. 배달이 밀려 있으면 밀려서 오래 걸린다. 얼마나 걸린다. 안내 하나도 없이 20분 정도 기다려서 메뉴를 받음. 2.해물 볶음 짬뽕이라는데 국물은 짬뽕처럼 많고 해물은 새우 두개만 들어있고 버섯과 오징어 아주 조금 도대체 무엇이 해물인지 모르겠다3. 나오자마자 바로 제일 실망한 탕수육 소스가 원래 묽은 건지 아니면 레시피를 빼먹은 건지 고기를 담궜다 빼도 소스가 묻지 않고 물에 빠진 것처럼 나온다.저번에 왔을 때 맛있게 먹어서 제 방문을 하였지만서비스 와 맛 어느것도 만족스러운 게 없었네요,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,18,1
1508175204,73367,짬뽕과 탕수육이 맛있어서 집이 먼데도 생각이 나서 많이 방문 했었는데요오랜만에 방문하니 예전에 다른 짬뽕과는 달리 깔끔하게 매운 맛이 있었는데 지금은 그런 맛이 많이 사라졌네요탕수육은 솔직히 너무 한다 싶을 정도로 먹기 힘들었습니다튀김 색깔도 예전과 다르게 되게 어두운 색이였구요 고기는 질겨 씹기 힘들 정도로 먹기 힘들었습니다너무 질겨서 다 먹지 못하고 남겼습니다정말 좋아하는 집인데 많이 아쉽습니다,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,25,1
1508175204,달월명,굿 굿,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1022,9
1508175204,Olaf63,갈때마다 사람이 많은 워커힐맛집 주하객잔 일부로 점심시간 피해갔는데도 사람이 많았네요ㅎㅎ오늘은 쟁반짜장과 탕수육을 주문했어요~ 탕수육이 고기가 실하고 튀김옷은 얇아서 고기맛을 찐하게 느낄수 있어서 좋았어요 ㅎㅎ 소스도 안느끼해서 계속 먹게되고 탕수육 고기도 국내산이라 좋았고요 ㅎㅎ 쟁반짜장도 해산물도 많이 들어가고 맛있어요!!,2024-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,636,3
1508175204,헤라투69,항상 맛있게  먹었던 주하객잔의 깐풍기  오늘은 별로네요 튀김옷도 딱딱하고 고기도 좀 그러네요 ㅠ,2024-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,300,1
1508175204,신내릴라829,"광장동 중국음식 최고 맛집이예요! 특히, 소고기짬뽕, 탕수육도 맛있지만 깐풍기는 최고입니다! 어찌이리 바삭바삭한지~ 치킨보다 훨씬맛있어요. 또 볶음밥 맛집이기도 한데 오늘은 게살볶음밥~ 불맛나는 짜장소스에 비벼 먹으면 꿀맛! 처음먹어보는 마라짬뽕은 찐 마라~ 맛있어요! 매콤함은 마라탕 2단계정도인듯~ 오늘도 메뉴 성공했다^^ 찐 내가 제일 좋아하는 중화요리 맛집!",2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,89,2
1508175204,아로미4622,깐풍기 양이 줄었어요 ㅠㅠ,2024-03-20,저녁에 방문,음식이 맛있어요,533,2
1508175204,pes743,광장동에 주하객잔 모르는 사람 없을 것이다! 고기가 엄청 크고 쫄깃한 북경 탕수육은 꼭 먹어야하는 추천 메뉴다~ 짬뽕 짜장고 짜지 않고 재료 듬뿍 넣어서 진짜 맛있어요!,2024-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,171,1
1508175204,동동맘169,삼선짬뽕이랑 짜장시켜먹었어요. 맛있네요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,109,2
1508175204,깔끔한솥뚜껑,"중식당 제가 최소 3번은 가보고 댓글 남깁니다.워커힐 갔다가 너무 맛있게 먹고 아이가 또 가고 싶다고 해서 방문했습니다.사장님이 안계시는걸로 보였고, 요리는 잘 모르겠는데 짬뽕 맛이 완전 달라졌네요. 어제는 별로였습니다.옆테이블은 요리가 늦게 나와서 분위기도 안좋고, 배달음식도 늦게 나오니 기다리는 배달기사님 입장에서 안좋은 말을 하면서 나가시니 애가 다 듣게 되고 식사내내 많이 불편했습니다.주류 추가 주문을 했는데 술만 주시고, 잔을 주시지 않아 말씀드리니 가져다 주시더군요.소주 추가 주문했는데 소주잔도 안주셔서 바쁘신거같아 제가 직접 가져왔습니다.계산할 때도 아무말씀 없으시는걸로 보아 직원분들이 너무 힘들어 보입니다.사장님이 보셨으면 합니다.",2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",가성비가 좋아요,87,1
1508175204,송파먹짱,손님이 많았어요 직원들도 친절,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,436,1
1508175204,신내릴라829,"광장동 중화요리 맛집이에요^^ 짬뽕이랑 탕수육 생각날때 자주 들리는 곳이예요. 짬뽕 고소하고 진한 국물맛이고, 탕수육은 고기 크고 두껍고 바삭바삭 합니다. 여기 깐풍기도 엄청 맛나요^^",2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,89,1
