place_id,nickname,content,date,situations,keywords,review_count,visit_count
1679079727,미플레르,음식도맛있고 분위기도 너무좋았어요친구와 즐거운 시간보냈네요담에 또가야겠어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,14,1
1679079727,고유빈36,맛있게 잘 먹었습니다~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,54,1
1679079727,MiRax1,휴가 복귀전 여자친구와 고속터미널역 케르반에 가서 저녁을 먹었습니다! 음식이 너무 맛있습니다🥰 갓요리되어 신선한 재료들이 바로 준비되어 쫀득쫀득한 느낌을 받았습니다. 특히 밥이 꼬들꼬들하고 맛있어서 하루종일 먹고싶어지는 맛이었습니다. 무엇보다 사장님이 너무 친절하시고 매장 서비스가 좋아서 맛있는 음식과 더불어 덩달아 기분이 좋아지는 곳이었습니다~~ 다음 휴가 때도 꼭 재방문 할거 같아요😆😆 감사합니다!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1679079727,맛집만 찾음,맛있어요 ㅠㅠㅠㅠ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
1679079727,사팔육,터키 음식 먹어 볼 수 있어서 좋았습니다. 메뉴도 빨리 나오고 서버분들 친절하셔서 맛있게 먹고 가요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1679079727,myh****,굿.외국인 언니  큐브라 너무 이뻐요감사합니다,2025-04-02,점심에 방문,음식이 맛있어요,911,1
1679079727,ans****,터키음식 처음 먹었는데 너무 맛있었어요 양고기추천 소스 너무 맛있어요 그리고 서빙해주시는 이쁜 터키 여자분 너무 너무너무 친절하시고 다정하시고 음식 먹는내내 대우 받는 기분 들게 해주셔서 감사해요 터키쉬딜라이트  (?) 처음 먹어봤은데 달달하니 기분 좋았어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1679079727,부뚜막고영,"고속터미널에 갔다가 혼밥하러 케르반에 갔어요. 분위기 좋고 직원분들이 친절하세요. 양고기케밥먹었는데 양고기 잘 드시는 분들은 취향에 맞을 것 같아요! 스프도 나오고 감자튀김과 밥, 샐러드와 소스2종도 제공됩니다. 다음에는 요거트치킨을 먹어보고 싶어요.",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,347,1
1679079727,youuunie,너무너무 맛있게 잘먹었어요!샐러드에 들어가는 아보카도도 진짜 너무 부드러우면서 맛있었고 치킨도 담백하니 너무 맛있었습니다외국인직원분도 완전 친절하게 잘해주셔서 즐겁게 시간 보냈습니다:),2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,765,1
1679079727,ssyouk,여자 직원분이 친절하셔서 기분 좋게 먹었습니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1679079727,쏭쏭67,터키 음식은 처음 먹어봤는데 입에 잘 맞고 맛있었습니다! 양고기도 부드럽구요! 양고기 케밥 추천해요~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1679079727,Choisoakaeofh,서울 오면 타지역에서 먹기 힘든 음식을 도전해볼려고 하는데 여기는 터키 전통 느낌이 강했어요!맛에 비해 솔직히 가격은 좀 비싼거같습니다^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,175,1
1679079727,Nayana68,음식이 맛있고 인테리어가 독특하고 예뻤어요!🥰치킨 스테이크가 ㄹㅇ맛도뤼,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1679079727,ew_****,짱 맛있어오 ㅎㅎ 양도 많아요 👍🏻,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1679079727,jod****,맛있어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,28,1
1679079727,pwe****,"너무 맛있고, 가격도 이정도면 해외음식 먹기 너무 좋은것같아요☺️",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,43,1
1679079727,깨비6698,너무 맛있어요가성비ㅜ좋아요 런치메뉴 추천합니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1679079727,Eunice48,터키찐 음식 카이막도 너무 맛있고 여기가 찐인거 같아용터키 언니도 넘친절하고 음식 하나하나 다 맛있어용!! 재방문할게요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,437,1
1679079727,hqp****,양이 생각보다 많아서 놀랐어요! 새로운 도전이었는데 맛있고 배부르고 넘 좋았어용 직원분들이 너무 친절하세요~😇,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1679079727,joy****,"음식도 너무 맛있고, 메뉴 고를 때 고민이 되었는데 '큐브라' 종업원 분이 너무 친절하게 안내해주셔서 감사했습니다! 다음에 또 올게요~~",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1679079727,qw****,외국인 직원분이 너무 친절하셔서 기분이 좋았어요.음식도 알차고 맛있었습니다:) 강추예요~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1679079727,gups,맛있게 먹었습니다!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,11,1
1679079727,밤428,직원분이 친절하시고 맛있었습니다!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1679079727,Danielle,터키 전문음식점 왔는데 음식도 맛있었고 큐브라 여직원분께서 친절하게 응대 잘 해주셔서 기분 좋게 식사했습니다~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",양이 많아요,12,1
1679079727,Loo7878,너무 맛있었어요!!큐브라라고 하시는 여자 직원분이 음식 마다 어떻게 먹는건지 설명도 해주시고 친절하게 대해주셔서 너무 행복한 시간이었습니당,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
1679079727,soe****,이색 음식! 넘 맛있어요 터키음식 ㅎㅎ 직원분들도 엄청 친절하셔서 기분좋게 먹었습니다 감사해요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1679079727,hahaha7077,잘먹고갑니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1679079727,솔직후기작성하자,기념일날 오기 괜찮고 대화하기 좋아요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",향신료가 강하지 않아요,8,1
1679079727,sym****,엄마랑 쇼핑왔다가 밥 먹으러 방문했어요. 음식 양도 많고 향신료가 강하지 않아 다들 잘 드실만해요! 그리고 직원분들 서비스가 친절하고 외국인 여성 직원분이 예쁘세요ㅎㅎ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1,1
1679079727,코스모스6147,지중해 음식을 처음 먹어봤는데 너무 맛있게 잘 먹었습니다 특별한 날이었는데 외국인 점원 큐브라가 너무 친절하게 메뉴 추천해주시고 사진도 찍어주셔서 더 재밌게 잘 먹었습니다 감사합니다🫶🏻🫶🏻,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1679079727,hur****,처음 방문했는데 인테리어도 예쁘고 음식도 빨리나왔어요. 큐브라 직원분이 밝고 너무 친절하시고 음식 추천도해주셔서 즐거운 시간 보내고 가요!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,6,1
1679079727,gi sun,여  직원 언니가  친절해요  큐브라~^^,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1679079727,suzzining5,메뉴가 다 맛있고 깔끔해요. 외국인 직원 큐브라분! 한국말 너무 잘하고 친절하세요 ㅎㅎ 자주 방문할거같아요~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1679079727,wol****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,4,1
1679079727,xog****,서비스 하시는분이 친절하고 재밋고 음식이 맛있어요!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1679079727,다예161,런치세트 가성비 너무 좋고 터키식 특별하고 직원분들 예쁘고 친절해요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,37,1
1679079727,m0986,오랜만에 방문했습니다  친절해요그런데 밥이 딱딱하게 굳어있는부분들이 있어서 오래된 밥이 아닌가 싶습니다.,2025-03-18,점심에 방문,음식이 맛있어요,234,1
1679079727,붉은 노을36,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1679079727,hsy13,음식 맛있고 친절해요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,85,1
1679079727,민주2138,맛있어요 현지 느낌 나네요ㅎㅎ직원들 친절해요(큐브라❤️),2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구, 지인・동료",음식이 맛있어요,12,1
1679079727,꿀쨈 2420,주문 메뉴:케르반 스페셜 2인 현지 분위기에 음식도 터키식입니다.여행 온 기분이고 음식 맛이 좋고 풍성합니다.꼭 와보세요🧤🌸특히 Kubra 직원 분 너무 친절하세요감사합니다🌱🐳🐙🧤🌸 또 오고 싶은 곳이예요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1679079727,로펠1,맛나게먹었어요 짱이예요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,42,1
1679079727,띠로리두둥,터키는 안가봤지만 진짜 현지에서 먹는 맛이 이런맛일거같아요 ㅎㅎ 케밥도 스프도 다 맛있네용,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,478,1
1679079727,다홍33,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1679079727,10점만점에,7.6점특별한 메뉴가 가득! 한 번쯤 가보는 걸 추천!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1176,1
1679079727,단다,친구들이랑 오랜만에 만나서 무조건 맛있는거 먹쟈 하고 열심히 찾아보고 왔는데 다같이 완젼 만족!! 하고 열심히 먹었습니다카이막 너무 먹고싶었는데 맛있었어요!!중간에 있는 카레도 맛있습니다 고기들도 다 맛나요직원분들도 너무너무 친절해서 기분이 좋았습니당다음에도 근처 올릴 있음 또 들르고 싶어요 :),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,25,1
1679079727,hs****,매장 분위기가 좋아요~음식이 맛있고.특별한 날 모임하기 좋을 것 같아요^^,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,1
1679079727,Myoung11,굿,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1366,1
1679079727,흐귱헤규이미,너무 맛있어요!!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,98,1
1679079727,맑은눈양파쿵야,고터에 버스타러 왔다가 들렸어요!이색적인 음식 오랜만인데 맛있네요 ㅎㅎㅎ고터맛집입니다!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,129,1
1679079727,jiw****,음식이 너무 맛있었엉ㅅ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,9,1
1679079727,왜42,우연히 방문했는데 맛있어요 메인메뉴 시카면 그프도 주고요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,12,1
1679079727,박소영4836,이국적이고 맛도 좋아요~~~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,233,1
1679079727,jyrrr,직원들이 친절하고 음식들이 너무 맛있어요. 잘 먹었습니다~!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,2,1
1679079727,withlch,아주 맛있고 좋아요~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",인테리어가 멋져요,32,1
1679079727,죤이33,맛있었습니다 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1679079727,pea****,남친이랑 와서 먹기 좋았어요!! 남친이 새로운 맛이라고 좋아했어요!! 직원분들도 친절해요~!!😆💕👍🏻,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1679079727,백년초와백년초,여기 처음 와봣는데 직원분들도 엄청 친절하시고 맛도 너무 맛있어오 튀르키예 여행 다녀왔었는데 똑깉이 맛있네오 다음에 도 올게용^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1679079727,라매라매,맛있고 색다른 메뉴가 있어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,30,1
