place_id,nickname,content,date,situations,keywords,review_count,visit_count
11860110,한길4419,오랜만에 맛있는 특수부위 한우고기와 친절하신 사장님..또다시 가보고싶은곳이네요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
11860110,쭈꾸무무,마장동맛집이라고 소문난 마장한우리에 와봤는데 고기 퀄리티가 미쳤고 진짜 신선하더라구요ㅠ기본찬에 맛보기 육사시미 조금 주시는데 한입먹고 바로 한접시 주문했어요ㅎㅎㅎ 제비추리도 진짜 꼬소하고ㅠㅠ 너무너무 맛있네요 역시 한우는 마장동이에요,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,167,1
11860110,멜렁사탕,고기가 신선하고  질이 좋아 맛있었어요.젊은 사장님도 친절하시고 매장도 깔끔했어요.,2024-09-01,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
11860110,리우66,오랜 단골인데 이전하고는 첫 방문했는데 맛은 여전하고 장소가 더 쾌적해져 편안하도 맛있게 식사했습니다!,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,2,1
11860110,파프위드,소개받아 동료들과 방문했는데 고기가 신선하고 정말 맛있었어요. 가격도 좋고! 무엇보다 친절하셔서 기분좋고 편안하게 잘먹고왔습니다. 제비추리 양념하니 더더 맛있네요!! 강추!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
11860110,Yeekki,퇴근하고 맛있는 고기 먹고싶어서 방문했는데 넘 맛있어용ㅋㅋ 매장도 쾌적하고 맛있게 잘 먹었어요. 또 올게요!!!😁😁,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,337,1
11860110,욜로부부92,한우 너무 맛있고 가성비 조아요 ㅎㅎ 제비추리랑 치마살이 이렇게 맛있는지 오늘 알았네요 ㅋㅋ 사장님도 완전 친절하심,2024-05-04,저녁에 방문,음식이 맛있어요,492,1
11860110,hoo****,모듬 먹었는데 가성비 좋고 고기 질이 너무좋아요 !!! 완전 입에서 살살녹고 맛있어요 사장님도 친절하셔서 기분좋게 먹고가용,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,257,1
11860110,10001719,사장님께서 너무 친절하시고 고기도 빨리 나와서 너무 좋았어요!!고기 빛깔 죽여주고 입에서 살살 녹았습니다. 질기지도 않고 이 가격에 이정도의 양…? 가성비 끝판왕너무 배고프고 맛있어서 사진찍는것 조차 깜빡하였습니다.다음에 꼭 와서 다른 부위도 먹어보고 사진도 찍고 즐기면서 먹어볼려구요!사장님 친절하게 맞아주셔서 맛있게 먹고 가요~ 짱짱,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
11860110,이런인생 오히려못참지,"몇년째오는 단골인데, 타워로 이사온뒤로 처음 왔어요. 아직 찾아오시는 손님이 적은것같아 더 열심히 리뷰쓰고픈 곳 😢 한우 하면 떠오르는곳이 여기하나에요 사장님 항상 단골이라고 신경써주시고 맛있는고기 주셔서 조은곳 🥺❤️",2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,193,2
11860110,BesyTop,고기 퀄리티 너무 좋아요....가던 단골집인데 최근에 마장동 먹자골목타운으로 옮겨서 방문했어요!!,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,2
11860110,jin****,맛있어요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1113,1
11860110,y15****,양 많고 맛있었어요 차돌이랑 등심!! 최고!!서비스도 좋고 여사장님 너무 친절하시고!! 곧 청량리로 이사가신다는데꼭꼭 재방문 하고 싶은 곳입니다:),2023-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,10,1
11860110,isb2707,친정하고 맛있어요,2023-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1113,3
11860110,lad****,항상 방문하는 곳이에요! 어느 부위를 시켜도 항상 만족하는 집입니다😋 고기도 고기인데 라면도 꼬들하니 아주 맛도리입니다. 주시는 청양고추 썰어 넣어먹으면 소고기 다시 시작할수있어요!ㅎ 곧 또 갈게요~~!,2023-08-14,저녁에 방문,음식이 맛있어요,63,2
11860110,isb2707,친절하고 고기질이 좋아요 최고,2023-07-22,저녁에 방문,음식이 맛있어요,1113,2
11860110,맥주사랑23,굿,2023-07-15,저녁에 방문,고기 질이 좋아요,1329,2
31036775,kimc9477,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
31036775,sm****,친절하시고 서비스좋네요 잘먹고 갑니다,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
31036775,Reiseu78,고기가 너무 신선하고 맛있어요!!함께 나오는 반찬까지 다 너무 맛있어서 행복한 식사였어요💖💖,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
31036775,임꿍이,마장동 여기저기 가봤는데 가성비며 분위기며 다 좋아요 ㅠㅠ 셋팅도 바로해주시고ㅋㅋㅋ사이드 된장찌개도 넘 맛있고 기본으로나오는 무국 진짜 !!!!!!! 넘 좋아여 사장님 친절하시고 가족단위로도 많이 오시네용 ㅎㅎㅎ 고기는 순삭.....😍 화장실도 칸 많고 다음에 친구들과 모임도 여기서 하면 좋을고같아용 ㅎㅎ,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
31036775,지 수46,역시 한우는 마장동 😍😛,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,40,1
31036775,윰이니,첫 마장동 방문 맛있게 먹어볼게요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
31036775,dlt****,8시 방문 기준 웨이팅 없이 입장할 수 있었어요! 매장이 넓고 친절하셔서 만족스러웠어요🥹 고기질 좋아용 또 오고 싶어요✨✨,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,6,1
31036775,짱구5027,사장님께서 너무 친절하시고 고기 질도 너무 좋습니다 ㅎㅎㅎ 다음에 또 방문할게요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
31036775,clo****,아이 백일로 가족들과 식사 하려고 왔어요어린아이가 있는데 단독룸으로 편하게 식사할수 있어서 너무 좋네요 고기 질도 좋고^^ 맛도 좋고 ~~ 즐거운 식사 자리 였어요 🫶🏻,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 연인・배우자",음식이 맛있어요,25,1
31036775,ang****,항상 맛있어서 자주 방문합니다 또올게요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,4
31036775,ske****,이전에 단체로 와보고 너무 좋아서 재방문했습니다=)고기 질도 그대로 좋구 매장도 넓어서 쾌적하게 잘 먹고 가요~ 감사합니당,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,14,1
31036775,rla****,고기질이 좋구 육회서비스에 직원분도 친절하고 좋아요~밑반찬도 잘 나오고 양도 푸짐하고 좋아요~고기는 두말할것없이 👍,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,11,1
31036775,나영3068,"진짜 친절하시구 고기도 너무맛있어요 ㅠㅠㅠㅠ진짜 여기서 파산핑할게유,,,음음,,",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,7,1
31036775,scw9500,사장님이 너무 친절하시고 고기가 너무 맛있습니다!마장동 들어오면 어디갈지 감이안오는데 무조건 여기로 오세요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
31036775,qwerrrt,고기가 너무 신선해요!!! 역시 마장동.. 가성비 넘칩니다 ^0^오랜만에 한우 먹고 싶어서 왔는데 맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
31036775,wald21,고기는 마장동에서 최고!친절은 문경이모님이 최고!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,5
31036775,여니3590,한우는 숯불이라고만 생각했는데팬에 굽는 소고기 먹은뒤론 계속 여기만 옵니다2월부터 달에 한번씩 오고있어요회사 다니기 힘든데 한우마을 있어서 마장동에 회사있는거 좀 괜찮은듯...?ㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
31036775,하디잉,원하는 고기 고르면 직접 구워주셔서 편하고 맛있고 좋아요!  고기도 부드럽고 맛있습니다👍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상",고기 질이 좋아요,15,1
31036775,top****,고기가 정말 맛있어요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
31036775,asdfdd92,질 좋고 맛있는 고기 저렴하게 잘 먹고 갑니다!!상차림도 깔끔하게 너무 좋았어요~,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
31036775,재움씨,십년 넘게 여기만 오는 최고 맛집입이에요! 굿 강추,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 연인・배우자",음식이 맛있어요,5,2
31036775,chr****,고기 너무 맛있고 사장님 친절하세요! 가성비도 좋아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
31036775,구석콕43,생일차 친구가 사주러 왓습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,17,1
31036775,zza****,꽃등심이랑 안심먹었는데 너무 맛있어여 녹습니다!!!육회도 완전 맛있어여 강추ㅎㅎ일단 마장동에서 밑반찬도 제일 잘나와서 야채도 많이 잘먹었네요^^,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
31036775,l3****,생일이여서 남편이랑 왔는데 서비스로 주신육회도 맛있고 고기가 맛있네요 안심이랑 꽃등심 먹었는데 고기가 엄청부드러워요 사장님도 친절하시고 가게도 넓고 깔끔하고 씨끄럽지도 않아서 데이트하기도 좋을꺼 같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",고기 질이 좋아요,4,1
31036775,딩랑이,맛집이라해서 온만큼 고기 맛도 질도 최고에요!또 방문하겠습니다 ☺️,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",매장이 넓어요,9,1
31036775,choijy2593,고기도 너무 신선하고 항상 올때마다 너무 만족하는 가게입니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
31036775,jhe****,친절하고 맛있어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
31036775,spa****,투쁠 한우를 특스페셜 코스로 맛있게 먹고갑니다!!평일에 왔으면 이벤트도 참여했을텐데 ㅠㅠㅠ사장님도 친절하시고 고기도 맛있게 잘 먹었습니다!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
31036775,코냥2,고기가 신선해보이고 맛있어요! 유명인들 많이와본곳이라 해서 와봤는데 잘온것같아요!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,8,1
31036775,sin****,고기가 너무 맛있어요 부모님 모시고 와도 후회 안할 장소입니다. 대만족,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1,1
31036775,lamu,고기는 나인등급에 온누리되고 친절하고 육회기본서비스인데 존맛탱이에요♡♡♡♡♡♡♡♡♡,2025-03-28,저녁에 방문,고기 질이 좋아요,790,1
31036775,hig****,맛있어요~~ 아이랑 같이 왔는데 애들도 잘먹네요~~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,15,1
31036775,박지훈54,여기저기 사가라고 난리인데 여긴 부담없이 즐길 수 있어서 좋아요!!🤩🤩🤩,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,10,1
31036775,리지6579,친구들이랑 왔는데 매장도 깨끗하고 직원분들도 친절하시고 무엇보다 고기질이 좋아요!! 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,885,1
31036775,Hun5426,고기 진짜 맛있고 너무 신선해요~ 담에 또 올래요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
