place_id,nickname,content,date,situations,keywords,review_count,visit_count
36473368,마시마로9128,"더백푸드트럭 해방촌#맛있는녀석들 #생방송투데이 #테이스티로드워낙 방송에  많이 나와서 열거 할수 없을 정도라 기대가 컸지만 역시 명물허전 대한민국 탑5로 인정합니다.아메리칸 치즈버거 더블에 더블을 추가하였더니 제법 진짜 아메리칸버거처럼 크고 먹을만 하다. 소스가 강하지 않고 육즙이 흘러넘치며 번과 토마토, 비트, 케일잎, 적양파가 패티의 느끼함을 잡아 군형적이고 한우의 부드러운 맛을 선사한다. 감자튀김도 바삭하면서 크리스피해서 감칠맛이다.더블치킨버거는 맛있긴 하나 좀 느끼하고 퍽퍽한 감이 없지 않다. 루프탑감성으로 저녁에 방문하면 제대로 된 해방촌 감성을 느낄수 있으나 그때가 사람이 젤 많으므로 패스. 완성형 수제버거의 맛을 느끼기에는 낮밤 상관없다.",2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,873,1
36473368,초록소,뷰맛집~일몰보기 딱이네요수제버거도 맛있어요배통통 잘 먹었습니다구경거리가 많아 좋았어요,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,591,1
36473368,곰탱14,"안경쓴 종업원 불친절,주문하는 찰나 한 3분만에불친절을 느껴버렸습니다. 첫인상이 안좋아졌어요",2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,23,1
36473368,해방촌댁,"뷰가 좋고 맛있어서 종종 방문하는데, 멕시칸 버거가 확실히 맛있어요. 바닐라 쉐이크도 필수인데 하겐다즈라 좀 비싼 감이 있어요~분위기 좋고, 대화하기 좋고, 친절하고, 아이도 좋아하는 맛집입니다 ㅎㅎ",2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,904,3
36473368,Coraldiamond,8년째 방문하는 곳이예요.해방촌 높은 곳에 위치해 있는만큼 뷰도 좋아요.대신 낮 시간엔 선글라스 있으면 좋아요~ㅎㅎ버거맛은 매년 업그레이드 되네요!,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,224,1
36473368,참치마요주먹밥,햄버거 나오는데 35분걸리고 늦게 온 다른 테이블 먼저 음식 나오고 직원은 아무리 찾아도 안보이고 음료는 앉자마자 주더니 햄버거 나오니 얼음 다 녹아있고 말이 되나요 ㅋㅋㅋ 대체로 음식은 맛있는데 서비스가 별로네요 다신 방문하고싶지 않습니다.,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,6,1
36473368,sjs****,굿,2024-04-06,저녁에 방문,음식이 맛있어요,1221,2
1167750133,커피가죠화,"작년 여름에 사람이 정말 너무 많아서 못간게 아쉬웠는데, 오늘 운좋게 앉을수있어 좋았어요:)🧡",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음료가 맛있어요,1476,1
1167750133,dolphinki,야외 뷰가 충격적일정도로 멋있어요! 외국에서 온 친구를 데리고 갔는데 아주 좋아하네요❤️,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친척・형제",뷰가 좋아요,888,1
1167750133,애밀리,글래스룸 이용했는데 뷰가 너무 멋있어요👍음식도 하나하나 다 맛있고 ~!! 특별한 날 식사하러 오기 딱이에요개인적으로 통오징어 로제 리조또가 제일 맛있었어요파스타도 면 삶기도 훌륭하고 재방문 의사 💯호밀빵도 너무 맛있어서 빵추가 필수입니다,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자, 아이, 부모님",음식이 맛있어요,331,1
1167750133,hye****,남산에서 내려와서 웨이팅 걸어두고 기다릴겸 카페에 들어갔어요1인1메뉴이긴 했지만 뷰가 정말 맛집이용시간 2시간 이었지만 저희는 웨이팅만 끝나면 되어서 별로 크게 신경쓰이진 않았어요커피 맛있었어요!계단이 가파르고 쟁반을 들고 다니기엔 좀 불편했어요쟁반들고 내려오다가 크게 넘어질뻔..근데 올라간 만큼 예쁜 야경과 뒤로는 남산을 볼 수 있다는게 엄청난 매력이었습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",뷰가 좋아요,43,1
1167750133,Cindy54,뷰가 다했네요,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",뷰가 좋아요,52,1
1167750133,pqvlezvm,콜드브루 라떼 맛있어요.... 약간 밍밍고소 아주 즇았다...,2025-03-09,점심에 방문,친절해요,2068,1
1167750133,김제이85,뷰가 좋은 조용한 룸이라 일행들과 대화하며 식사하기 좋았어요. 재방문의사 있습니다 :),2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,7,1
1167750133,밍땅,맛있고 뷰도 멋진데 카페손님하고 식사손님하고 공간분리가 안되어있는 점은 좀 불편한거같아요 생각보다 가게가 쪼그매요!그래도 맛있었습니다 :),2025-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,46,1
1167750133,미친말 김병수,뷰도 좋고 음식도 맛있고 단지 주차하기가 힘들어요,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1167750133,tbr****,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,780,1
1167750133,yoloming,겨울이지만 볕이 좋아 루프탑에서 마셨어요~ 갬성최고!! 따뚯해지면 다시 또 와야지~,2025-02-13,점심에 방문,뷰가 좋아요,522,1
1167750133,UNITED COLORS,"취향의 차이는 있겠지만 음식이 전반적으로 느끼해요. 만만해 보이지만 양이 많아요.웃기는건 음식배달 엘리베이터가 있음에도 불구하고 손님이 음식을 들고 가파르고 좁은 계단을 올라 2층으로 올라가고, 다시 다먹은 식기,컵,수저 등등을 가파른 계단으로 조심조심 들고 내려와 1층에 가져다줘야 합니다. 희한한 곳입니다.",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음료가 맛있어요,16,1
1167750133,Supernatural S,뷰좋아요음악좋아요힐링하고 갑니다~~당일 예약이 안되는곳이라 자리없으면 어쩌나했지만운좋게도 일찍와서 2층에 자리잡았어요담에는 전날 미리 예약후 분위기 실컨 즐겨야겠어요따뜻할때나 야경을 즐기고 싶을때 딱일듯^^~,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,96,1
1167750133,노래5845,"뷰는 좋았지만, 서비스 면에서는 정말 불쾌했습니다.예약 여부에 따라 서비스 차이가 이렇게까지 큰 이유가 뭔가요? 창가석은 오직 예약자들만 이용할 수 있다는건 이해가 갑니다. 다만 예약하지 않은 손님은 음식을 직접 픽업하고 반납해야 한다는 사실이 이해가 가지 않습니다.모든 손님에게 픽업 및 반납이 셀프 서비스라면 불친절하다고 생각하고 넘어가겠지만 예약자들만 픽업해준다는 사실은 이해가 가지 않네요. 심지어 음식 전용 엘리베이터가 있음에도요.같은 금액을 내고도 이렇게 차별적인 대우를 받아야 하는 이유를 도무지 이해할 수 없습니다. 사전에 충분한 안내도 없었고, 직접 물어보기 전까지 이런 차별이 있다는 사실조차 알 수 없었습니다.앞으로는 더 공평하고 친절한 서비스 운영이 이루어졌으면 좋겠습니다.",2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",뷰가 좋아요,12,1
1167750133,얘뿌닝,소고기 타다키는 제 스타일은 아니엮는데 나머지 음식들은 너무너무 잘먹엇어요 감사합니당,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,291,1
1167750133,cha****,일부러 뷰 좋은 곳에 앉고 싶어서 예약해서 갔는데 날이 흐려서 아쉬웠어요 ㅠ 가성비는 조금 떨어지는 것 같습니다…,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",뷰가 좋아요,4,1
1167750133,키즈쿡13,인스타보고 찾아 간곳뷰 맛집~ 사진 맛집~봄에 오면 더 좋을것 같아요겨울이라 야외테라스 이용 못하니 아쉬움,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,270,1
1167750133,뚜6526,서울야경보기 너무 좋은 곳 입니다음식도 맛있어서 좋았어요 아쉬운 점은제가 갔을 때는 와인이 많이 솔드아웃이었어요,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,302,1
1167750133,MKM,뷰가 멋진 레스토랑. 음식 맛은 중상. 스테이크가 부드럽고 맛있어요. 통오징어도 부드럽고 괜찮았으나 리조또가 차가워서..,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,375,1
1167750133,Lena리나,생일 때문에 친구랑 예약하고 가는네 뷰도 넘 이쁘고 음식도 맛있어요! 평일이라 사람 별로 없어서 조용해서 좋네요!,2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",매장이 청결해요,9,1
1167750133,샌드위치페스츄리,날씨 좋은날 뷰가 좋아서 특별한날 가면 좋을거 같아요. 음식도 맛있어요. 외국인 손님이 좀 있던데 말투를 조금만 친절히 해주시면 더 좋은 식당이 될거같아요.,2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,613,1
1167750133,미정짱40,뷰도 좋고 밥도 맛있고~조용하고 너무 좋았습니다조개파스타가 맛있었어요 :),2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,234,1
1167750133,1004602,분위기 좋아요ᩚ,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,456,1
1167750133,플라이20,날씨와 뷰 모두 완벽했습니다. 육아스트레스 다 날라갔어요~~,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,14,1
1167750133,철철넘처,3층 테이블이 있음 뭐하나요 의자가 없는데.....그리고 화장실 너무 더러워요 진짜....,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,147,1
1167750133,정많이28,소중한 사람들과 오랜만에 만나 좋은 시간 보냈습니다. 뷰맛집 찐맛집이네요. 감사합니다.,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,793,1
1167750133,콩양5899,시원한 맥주 한잔 마시기 좋고 맛 있는 밥 먹기도 좋아요 ! 뷰 맛집💕예약 내용에 맞춰 센스 있게 자리 세팅도 해주시고 서비스도 사랑스러운 곳,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,10,1
1167750133,찜뾰땅,뷰도 엄청 예쁘고 음식도 되게 맛있었어요 !무엇보다 직원분들이 다들 엄청 친절하셔서편안하고 맛있게 음식 먹고 갑니다 ! 한번쯤 꼭 와보시는걸 추천드립니닿 😚,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",친절해요,29,1
1167750133,moo****,굿,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",차가 맛있어요,768,1
1167750133,라봉한라봉,베스트 메뉴로만 세가지 주문했는데 셋다 맛있었어요! 뷰가 좋을거리고 생각해서 예약해서 갔는데 뷰는..🫥,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,89,1
1167750133,이랑1018,뷰만 좋다고 말하고 싶네요.. 음식도 직원 서비스도 사실 조금 별로였습니다.직원분께 더워서 창문 열어 줄 수 있겠냐는 말에 본인이 추워서 문 닫았다고 차갑게 되받아 치시는데 사실 좀 놀랐습니다. 그냥 벌레나 다른 손님이 추워해서 문을 못 연다고 해도 될 법한데요.. 그리고 티라미수 추가로 시켰는데 그냥 아메리카노를 빵에 적신게 아니라 아에 들이부어 놓은듯한 느낌이였습니다. 시켜놓고 너무 써서 반 이상을 남겼습니다. 만들어 놓고 맛정도는 한번 보시는 것도 좋을 것 같네요.  그밖에 파스타나 리조또는 그냥 평균정도입니다.,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",뷰가 좋아요,13,1
1167750133,뇽뇽뇽뇽0,음식이 다 맛있고 야외 루프탑 분위기가 너무 좋습니다!,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1167750133,pi****,"제가 해방촌 모든 곳을 다 다녀 봤는데 여기가 최고 지나 가는 사람들마다  시선을 사로 잡음회사 직원들과 같이 갔는데 너무 친절하시고 대응 및 원하는 바를 잘 반영해 주심. 가장  끝 자리 앉다 보니, 일일히 주문하거나  할때 번거롭게 움직여야 했음,  호출 시스템이나, 중간 정도자리에  직원이 배치 해 준다든지 하나 약간의  배려를 요함, 아니면 직원이 한번정도는 매장을 돌며 더 필요한게 있는지 체크해 주심 좋겠음,, 와인리스트도 괜찮고, 분위기는 말해 무엇",2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,4,1
1167750133,Sss9933,좋아요!!! 뷰도 음식도 맛있습니다아,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,79,1
1167750133,봉구스밥버거킹,뷰 하나로 갈만한 이유가 충분해요 정말 좋은 날에 좋은 장소에서 밥 먹었다는 것 만으로 기분 좋았어요뷰가 좋아서 음식은 기대 안했는데 그럼에도 꽤나  맛있었어요!다만 예약을 해서 왔음에도 리조또메뉴가 안된다고 안내를 받았는데 예약제로 몇 명이 올지 가늠할 수 있는 상황에 안되는 메뉴가 있다는건 이해가 안갔네요,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1167750133,hoiit,예약하고 가니 좋은 자리로 안내해 주셨어요! 뷰가 너무 좋고 음식도 충분히 값어치 할만큼 맛있었어요ㅎㅎㅎ 직원분들도 친절하고 다음엔 노을질 때 다시 가고싶어요🤍,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,53,1
1167750133,moo****,뷰가 너무 좋았어요! 다만 이용시간이 2시간이라 음식과 와인까지 즐기기엔 시간이 많이 부족한 느낌이었습니다. 음식은 조금 짠편이었어요..! 이용 시간이 너무 짧아서 저는 재방문은 안할 것 같아요.,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,4,1
