place_id,nickname,content,date,situations,keywords,review_count,visit_count
33354922,긍정의 LUCY,점심시간 11시반전 가니 기다리지도 않고 바로 입장해서 주문했습니다. 음식도 바로 나와서 먹었는데 다 맛있었는데 팟타이가 살짝 짰네요.,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,574,1
33354922,유스티나9587,쌀국수를 좋아해서 즐겨가는 식당입니다. 먹다가 사진을 찍어서 깨끗한 음식사진이 아니지만 잘 먹었습니다.,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,1792,6
33354922,평범한일상러,먹을만해요.,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,920,1
33354922,yun****,맛나요,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,816,1
33354922,민생구니,깔끔합니다,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",재료가 신선해요,541,1
33354922,일일공이,맛은 좋은데 식탁에 기본으로 셋팅된 찻잔들이 조금 낡았네요..,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,859,1
33354922,savinavina,반포식스 잠실점 맛있어요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1452,1
33354922,일반소시민29,쌀국수 맛이 좋아요,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,835,1
33354922,망고미망고,칠리소스가 너무 달아요;;;소스 뿌려먹는데 대체 왜달지 했는데 소스만 먹어보니 다네요;;;같이 주신 고추는 청양고추도 아니고 그냥 풋고추 같아요ㅠ 그래서 시원한 맛에 못먹었네요음식은 진짜 빨리나와요 1분만에 나온듯대신 면이 아주약간 덜익어서 나왔었어요아무튼 소스도 고추도 면도 전체적으로 아쉬웠네요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,300,1
33354922,놀고먹는게제일좋아아아,혼밥하기 참 좋은 곳입니다 😋👍🏻 무난해요!! 앱카드 안되는 거는 슬퍼요 🥲🥲🥲🥲,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,416,2
33354922,키라키라1220,굿,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1877,7
33354922,최다람쥐야,월남쌈 단골집이 있어 거기 가려다 가까운 데 가려고 여기 왔는데 분짜가 급 땡겨 2인세트 + 분짜 추가해서 먹었네요 역시나 피쉬소스 맛있고 쌀국수는 면이 엄청 많아 국물러버는 국물이 적어 살짝 아쉽. 다소 늦은 시간에 가서 그런지 나이가 있는 종업원의 태도가 좀 그랬음. 좀 더 친절했으면. 나이 어린 종업원은 인사성도 좋고 괜찮았음,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,182,1
33354922,doo****,ㆍ,2024-06-10,점심에 방문,,1205,1
33354922,모나리자8528,똥얌꿍 국수도 굳,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1592,2
33354922,이쁜언니98,,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1541,1
33354922,델제수,,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,381,2
33354922,hip****,구구굿,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,180,1
33354922,favewoov,팟타이 맛집!!!,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1656,1
33354922,에마이식스,맛있어요  늘 웨이팅 있는데 오늘은 없어서굿,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,457,2
33354922,Bellysinger01,잠실에서 제일 좋아하는 쌀국수 맛집이에요국물맛이 시원하고 좋아요숙주랑 고수 듬뿍 넣어서 먹었더니 맛있어요 😍👍,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 부모님",음식이 맛있어요,356,2
33354922,모나리자8528,라지 사이즈가 꽤 크네요욕심부렸다가 남김 롤 맛있어요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1592,1
33354922,라이언맘15,맛있어요,2024-03-10,점심에 방문,음식이 맛있어요,746,1
33354922,놀고먹는게제일좋아아아,"쌀국수 먹을 때 기준이 양파절임 반찬 있는지 없는지 인데, 여기는 양파절임과 숙주 다 많이주셔서 혼밥도 자주 하러 가는 곳이에요~! 칠리소스도 되게 맛있어요! 쌀국수 안 고기 자체가 맛있진 않은데, 칠리소스 찍어먹으면 식감땜에 그런지 맛있게 느껴져요 ㅎㅎ 그냥 적당한 장소 찾을 때 가기 딱 좋은 장소입니다 👍🏻👍🏻볶음밥이랑 볶음면은 애인 덕분에 처음 먹어봤는데 괜찮네요! 쌀국수 외 베트남음식은 그 특유의 향이라고 해야하나? 그게 저한테는 맞진 않아서 시도 안해봤는데, 나름 괜찮았어요! 남자친구는 맛있게 먹었는데 음, 저는 혼밥할 때 그냥 계속 쌀국수만 먹을듯요~!~! 잘 먹구갑니다!",2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,1
33354922,유스티나9587,즐겨먹는 베트남 쌀국수입니다. 혼자서 먹을 때도 있습니다.,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1792,5
33354922,yla****,결혼식전야 먹방,2024-03-02,점심에 방문,음식이 맛있어요,1878,1
33354922,칼앤그,뿌빠뽕커리 뿌뿌 역대급 별 로 ㅠ,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,720,2
33354922,한량24,맛있어요,2024-02-03,저녁에 방문,친절해요,1545,3
33354922,송파럭셔리킴,점심 때는 사람이 많네요.,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1866,2
33354922,자유로운영혼nari,맛있게 잘먹었습니다,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,162,1
33354922,2HYN,깔끔해서 점심시간에 가기 좋음,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
33354922,내인생인거야,기본 번포식스쌀국수피부과갓다오면서 항상들립니다제입맛엔 맛잇어여고수주문하면 넉넉히주십니다,2024-01-06,점심에 방문,음식이 맛있어요,2212,10
33354922,리라꽃46,음식이 많이 짜요...,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,698,2
33354922,T i f f y,"해물 가득 똠양꿍 쌀국수예요. 향신료 맛이 강하지 않아서 똠양꿍 접해보지 않은 분들도 가볍게 먹을 수 있겠지만, 매니아들은 사알짝 밍밍.. 아쉬움…",2023-12-22,점심에 방문,음식이 맛있어요,138,1
33354922,별찾아서,좋아요,2023-12-17,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2164,1
33354922,쑨이대표,새우에서 머리카락 나왔어요. 직원들 사담이 너무 잘 들려서 자꾸 시선을 뺏겼어요. 다시 안 갈래요,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",화장실이 깨끗해요,538,1
33354922,두원858,"생일 쿠폰이 왔길래 또 방문 했습니다. ㅎㅎ오늘 똠얌 쌀국수는 저번보다 더 맛있었던거 같습니다. 느타리 버섯이 예전에도 들어갔는지 기억이 잘 안나는데, 레몬의 신맛과 고수까지 추가해서 아주 제대로 즐겼습니다. (고수는 따로 요청하면 갖다 주십니다..) 보통 사이드는 분짜를 먹었는데, 오늘은 샘플러 인가 3가지 나오는 거 시켜 봤구요. 추운날씨에 뜨끈한 쌀국수는 거부하기 힘든 유혹 입니다..😋👏👏",2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",아늑해요,495,3
33354922,김하경4960,굿,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1061,1
33354922,njy****,굿,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,989,1
33354922,나67405,맛있어요,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1724,2
33354922,bonny07,맛있어요~~~!,2023-10-23,점심에 방문,음식이 맛있어요,915,2
33354922,두원858,"오늘은 마님 선택으로 매운 쌀국수로 시켰는데, 앞으로 매운거, 똠냠, 마라 쌀국수 3가지 중에 돌아가면서 시킬 듯 하네요. 쌀국수 두개 다 매운걸로 먹고 싶지만 딸램이 아직 매운걸 못먹어서 조금 아쉬워요. 😅오늘도 2인 세트로 시켰고, 짜조 변경&쌀국수 하나 라지 변경 했네요.",2023-10-22,점심에 방문,음식이 맛있어요,495,2
33354922,caltnr,쌀국수가 제일 맛있고팟타이랑 푸팟뽕커리는 조금 밍밍?나시고랭은 평타에요~,2023-10-11,저녁에 방문,음식이 맛있어요,546,1
33354922,두원858,"명함이벤트 당첨이 됐다는 메세지를 받은 김에 오늘, 연휴 마지막 날 방문 했습니다. 멤버십 가입으로 받은 무료 짜조도 받았고, 쌀국수 2개에 스프링롤, 음료 두잔 주는 세트 시켰네요. 국수 하나는 라지로 시켰더니 세식구 배불리 먹을 수 있었습니다. 한국에서 똠냠 먹을 기회가 자주 없는데, 오랜만에 먹으니 맛있네요. 해외서 먹던 맛보다는 조금 연한 듯 하긴 한데, 너무 강하면 또 싫어하는 사람들이 있을테니.. 그래도 맛있어서 국물까지 싹 다 비웠네요..ㅎ 자주 가지는 않지만, 갈 때마다 항상 만족스럽게 먹고 오는거 같아요. 😋",2023-10-09,점심에 방문,음식이 맛있어요,495,1
35823506,말괄량이갱이,특별한 날이라 방문해보았는데만족스러웠습니다 :)우선 월요일이여서 그런지사람이 많지 않아 굉장히 쾌적했고랍스타나 기타 해산물들신선하고 맛있어서 만족스러웠습니다!음식 종류도 다양한 듯 하고대부분 퀄리티가 좋아서 골라먹는재미가 있었네요.미리 예약한 덕분에 창가석 배정 받을 수 있었는데벚꽃이 보이는 뷰가 너무 아릅답습니다❤️마지막으로.. 어떤게 가장 맛있었냐고물어본다면 저는 오렌지주스 입니다^^;;ㅋㅋ오렌지주스 미쳤어요...👍환율 떨어지면 재방문하고 싶은 곳입니다!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,121,1
35823506,jon****,가족과 좋은시간 보냈네요.랍스터랑 소갈비가 너무 맛있어요.,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,5,1
35823506,꽃대지2,남친생일이라 다녀왔는데예약제라 복잡하지 않고 편하게 많이 먹고 왔어요. 1시간50분이 후딱 갔습니다.폴바셋 커피까지 완벽했습니다.접시도 바로 치워주셨고 음식은 다양하고 신선해서 좋았어요,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",비싼 만큼 가치있어요,25,1
35823506,I의 맛집탐방기,개인적으로는 조굼 아쉬웠어요.. 21년도에 왔을때는 랍스타가 좀더 부드럽고 맛있었는데 지금 철이 아니라 그런지.. 예전 기억이 자꾸 비교가돼서 아쉬운 감정이 크더라구요 망고도 애플망고는 아닌거 같구 작구 신 맛이 좀 강했어요. 그래도 갈비나 사시미는 맛있었고 커피 아이스크림 케이크 등 디저트류 괜찮았어요 요즘 외식음식 자체가 평균 맛이 상향평준화 되어 그런가싶어요. 서비스 정말 좋았구 다 먹은 접시 그때그때 치워주셔서 감사했습니다’◡‘,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",뷰가 좋아요,118,1
35823506,하루공주65,랍스타 실컷먹고 생망고도 실컷먹고 너무 배부른 하루였습니다,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,166,1
35823506,30como,"예약하기 힘들어서 안갔는데, 주중 예약하려니 많이 비어있어서 올레하고 방문했는데첫번째 랍스터 맛있게 먹고 , 대만족 이랬는데-!일행이 중간쯤 랍스터 먹으려니 사이즈부터가 굉장히 작아지고, 질겨지고,  실망해서 안먹으려다가 뽑기를 잘못했나하고마지막부분에 다같이 하나를 나눠먹자하고 받은건 더더더 실망..이정도면 무한이아니고 1인 1랍스터라고 표기해야 맞지않을까 싶습니다다른음식들과 과일류 망고,골드키위, 케잌  수준이상이었고 아이스크림 TWG 차도 좋았습니다",2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",인테리어가 멋져요,70,1
35823506,행복한다람쥐76,결혼기념일이라 남편하고 오랜만에 가서랍스타 야무지게 먹고왔어요~,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
35823506,쵸리아,"인테리어도 좋고 직원들도 친절해서 좋았어요.랍스터 먹으로 갔는데 커피와 케익, 과일이 너무 맛있어서 디저트만 잔득 먹고 왔어요 ㅎㅎ",2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기타",인테리어가 멋져요,337,1
35823506,198****,랍스터 손질도 다되어있고 먹기편해요 모든음식이 하나하나 다 신선하고 좋네요~디저트로 맛있고요 망고 키위도 굿 과일쥬스도넘 맛있어요~ 직원분들도 모두 친절하여 기분도 좋았습니다,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,400,1
