place_id,nickname,content,date,situations,keywords,review_count,visit_count
1117191485,박정민5926,비린내 하나도 안나고 두툼하고 너무 맛있어요!! 매장도 넓어서 대화나누기도 좋았습니다~~ 다음에도 또 방문할게요 👍🏻,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1117191485,초록창가40,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1117191485,110171,사진은 전에 여기서 먹었던 방어지만 광어도 좋았습니다여기를 알게 된 이후로 자주 방문하게 되는 술집이에요 좋아요,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,22,3
1117191485,움냠냠하아암,너무 맛있어요!!!감사해요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1117191485,성준61,맛있어요 👍 👍 👍 👍 👍 👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1117191485,don****,너무 맛있게 먹었어요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1117191485,망고404,회도 맛있고 기본 반찬도 좋았어요-!잘먹었습니다😋,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,485,1
1117191485,망고1689,짱 맛나요 ~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,23,1
1117191485,Alodino,맛있게 잘 먹었습니다!직원분도 엄청 친절하세요 :),2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1117191485,세젤예슬,고등어회 정말 맛있고 매장 넓고 노량진역 앞에있어서 찾아가기도 쉬워요!! 해물라면도 꼭꼭 먹어보세요!,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",인테리어가 멋져요,47,1
1117191485,wag****,우럭이 탱글탱글 맛있네요 ㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1117191485,406****,노량진역 도보1분 거리 구월에 방문했어요.2인붓 주문했는데 신선한 회가 푸짐하게 나와서 둘이서 맘껏 즐겼어요.고소하고 쫄깃한  회가 씹을수록 맛있네요. 곁들임으로  어릴적먹던  소라가나왔는데 고소하고  빼먹는맛이 재밌었어요 .노들섬 방문후 식사하기 딱 좋아요 .노들섬으로 봄소풍 가시는분 추천해요.,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,111,1
1117191485,alsdnree,고등어회 하나도 안 비리고 꼬소하니 맛있고 연어도 맛있어요!! 매운탕도 굿이에요!! 한라산 4천원이니까 한라산 마시세요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1117191485,사랑해7869,언제가든 친절하고 가성비 좋은 구월은 단연 최곱니다👍 정갈하고 아주 좋아요!! 최애횟집입니다!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,7
1117191485,coo****,친한친구모임 했어요 맛있고 친절하고 좋아요추천해요,2025-03-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,25,1
1117191485,s2s2sj,"깔끔하고 맛있는 기본 밑반찬들이 나오고싱싱한 활어회 고등어, 오징어회 전문점이에요직원분도 친절하시고 회도 넘 쫄깃하고 맛있고저렴한 소주, 맥주 값으로 행복한 저녁시간 보내고 왔어요~매장 넓고 화장실도 깨끗해서 단체 모임 하기 좋은 노량진역횟집 찾으신다면 구월 추천해요",2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
1117191485,이서린44,서울에서 고등어회를 먹고 싶었는데 아주 만족스러웠습니다 서더리지리탕은 시원하고 든든해서 마무리로 아주 좋았네요🙆🏻‍♀️,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,38,1
1117191485,rud****,너무 신선하고 맛있습니다!!또 오고 싶은 곳입니다:),2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,96,1
1117191485,Violet111,회먹고 싶은날 진짜 부담없이 딱 좋게 즐길 수 있는 곳! 항상 깨끗하고 친절히 대해주시는 것도 기분이 좋습니다!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1117191485,Jihye Kim7,고등어회가 정말 맛있었어요! 잘 먹었습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,68,1
1117191485,eyyyy123,매장 깔끔하고 해산물도 신선하고 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,99,1
1117191485,바람9912,,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1117191485,win****,"리뷰 다는 성격이 아니라. 사진도 없고.  글만 남김. 수요일 2인방문.  고등어오징어회 와 가리비회 먹음가리비 신선하진 않음 고등어 오징어회. 장난하나. 광고 사진 수정하던지. 상품을 빼던지. 새끼 오징어에.  고등어는 손바닥 망한걸 치킨 무 보다 작게 썰어 줍디다.   소꼽놀이로 하는거 아니면  많은 개선 요함.  사장님 혹시 고등어회 못 먹어보고 장사하는거아닌지 의심됨. 광고빨로 손님은 있는듯하나,   광고비를 상품퀄 올리는데 쓰지않음.  오래못가요.",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,3,1
1117191485,디지털노마드를 꿈꾸며,오호랏 가성비도 좋고 친절하고 양도 넉넉하니 마음에 듭니다 !! 잘 먹었어요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,548,1
1117191485,김준영9240,부모님과 함께 평일 저녁에 방문했어요고등어회 맛있게 잘 먹었습니다 😊,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,17,1
1117191485,욤뇸뇽,양도 많고 맛있어요!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1117191485,해치4259,음식도 맛있고 진짜 왕친절..🤍 고등어회 존맛 데이트하기 좋아요,2025-03-07,저녁에 방문,친절해요,5,1
1117191485,또깡씨,매장 깔끔하고 회가 양보다는 질입니다서더리탕은 꼭 드셔보세요 시원한 국물맛에 듬뿍 들어있는 생선에 해장하면서 술마시는 기분ㅋ,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,373,1
1117191485,배고파요,남자 알바분 표정은 그렇다 해도콜키지 끝이 깨진 소주 잔을 주시네요ㅋㅋㅋ,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,23,1
1117191485,HongY,방어회 보자마자 너무 때깔이 좋아서 맛집이다 싶었어요. 완전 두툼하고 신선해서 정말 간만에 먹는 맛집이에요. 노량진이라 그런지 신선도는 기본이고 가격도 부담이 적어서 자주 올거에요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,187,1
1117191485,ksu****,회 진짜 엄청 신선하고 맛있어요 !! 매장도 지하에 있어서 정말 넓고 단체 모임하기에도 정말 좋고 고등어회가 정말 신선해요!!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,343,1
1117191485,Bbbbroa,노량진역 바로 앞이라 접근성 좋고 맛있어요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1117191485,지니램프60,맛있어요-!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1,1
1117191485,eu****,아이가 회가 먹고싶다고  해서 찾아왔는데 가족이 함께가기 좋은 횟집이네요.  깔끔하고 조용한 편이고 메뉴 구성도 알차서 너무 맛있게 잘 먹었습니다!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,100,1
1117191485,gfdg1,네이버에 맛집이라고 치니까 나와서 먹었는데양도 많이 나오고 맛도 있어서 정말 좋았어요다른 곳은 비쌌는데 여기는 가격도 괜찮더라구요회가 신선하구 반찬도 나와서 애인이랑 맛있게 먹고왔어요!가게도 깔끔하고 직원분들도 친절하셔서 기분 좋게 먹고갑니다!노량진 왔는데 회먹고싶다?여기를 정말정말 추천합니다.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1117191485,mineez66,철이라 맛있어용,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,88,1
1117191485,thd****,진짜 신선하고 맛있습니다회도 맛있고 사이드도 정말 맛있어요!!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,871,1
1117191485,thr****,제주도 가지 않고 신선한 고등어회를 먹을 수 있는 곳!노량진역 바로 앞에 있어 찾아기기도 쉽고 직원분들도 친철해 가족들과 즐겁게 먹고왔습니다.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,70,1
1117191485,good6878,수산시장 옆이라 그런지 회가 너무너무 신선하고 맛있었어요. 매운탕에 수제비랑 라면사리를 넣어먹었는데 지금까지 먹어본 매운탕은 매운탕이 아니라 그냥 매운 국물이었구나 싶어지는 맛이었어요. 다음에 꼭 다시 오고 싶어요.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1117191485,수오빠71,지인소개로 방문한 횟집이에요. 고등어회 전문점으로 이외 여러 종류의 횟감이 많은 곳이에요. 굿이에요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,439,1
1117191485,뾰로로롱86,5시 전에 방문했는데도 역시 사람이 많았어요!고등어 오징어 모두 넘 맛있습니다🩷🩷,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,1
1117191485,jeo****,노량진 구월에 다녀왔는데요 회도 너무 맛있고 직원분들도 친절해서 좋았습니다. 재방문의사100퍼센트!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,10,1
1117191485,Gail SongJu Chulaserikul,방어를 먹으러 갔어요. 진짜 실패없이 너무 맛있어요.,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,418,1
1117191485,지그램,회가 정말 신선하고 맛있었어요~~!귣!!!🤎,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1117191485,angelverse,회 퀄리티 너무 좋고 매운탕 무조건 시켜드세요!가성비 맛집 단체모임 맛집 찾으시면 완전 추천드립니다!,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,526,1
1117191485,eyc****,"고등어회가 쫀독쫀독 맛있고 고소해요, 데이트나와서 맛있게 먹고 갑니다! 담에 또올게요!!!",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1117191485,eho****,고둥어 진짜 신선하고 취하네요둘이와서 육인분시킵니다 술술들어가여,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,11,1
1117191485,에엥으,방어 끝물에 왔는데 너무 맛있어요!!사진은 없지만 서더리탕 꼭 시키세요... 다른곳이랑 양념이 좀 다른거같은데 너무 맛있습니다ㅠㅠ 야채도 많이 넣어줘서 최고👍,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1117191485,빵탐정,회 맛있네여 ㅎ,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1855,1
1117191485,럽퐝,위치도 좋고 가성비도 좋고 반찬 구성도 좋아서 만족했어용!!🤍,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1117191485,hahakyk1120,맛있게 잘먹었습니다. 모듬회 푸짐하고 신선하고 맛좋습니다!! 강력 추천합니다!!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1117191485,yjbuty,외관이 너무 깨끗하고 소주가 4천원이라 방문했는데요!!ㅋㅋㅋㅋ아니 회 너무 맛있고 싱싱하네요!!매운탕도 꼭 드세요,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1117191485,wjd****,주말에는 사람 많으니가 꼭 꼭 예약하고 가세요. 아주 싱싱한 고등어회 먹을수있음!! 매운탕에 사리까지 넣어먹으면 한끼 뚝딱 대추천 노량진 맛집 -!,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1117191485,윤팡9,맛있었어요!!!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,558,1
1117191485,JINNN,회가 신선하고 맛있었어요!!☺️,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,4,1
1117191485,허리디스크2,네이버 예약을 받지 마세요. 사장님!!!. 뭐하는건지원 예약해서 갔더니 예약 없다고 문자 다 보여줘도 하는말이 자리도 없고  안된다도 하더군요. 시간낭비 하게 만들고 .하~~. 기분 진짜 더러워서 원. 다시 갈일 없지만 시스템 바꾸던지 예약을 제대로 받으시길....자리없어서 돌아왔는데 황당하네요!!!. ..  기분나빠서 원.,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",메뉴 구성이 알차요,3,1
