place_id,nickname,content,date,situations,keywords,review_count,visit_count
11727315,아자뵤날리,전현무계획2 에 방영되어서 회사 근처에 저런곳이 있었나 반가움에 회사 회식을 저 곳에서 하자고 제가 추천하였는데 방송여파인지 사람이 많아서 국수를 건져주시는 분들이 제때 챙겨주시지 않아서 국수가 많이 분 상태에서 먹게 되었습니다. 싼값이 아닌데 더 신경써 주셨으면 합니다.,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",건강한 맛이에요,772,1
11727315,리첸41,티비 보고 왔는데 음식이 맛있고 친절하세요~든든하네요! 다만 가격은 좀 비싼 느낌이에여,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,228,1
11727315,하블랙,방송보고 갔는데 이게 무슨맛인지 모르겠네요 친절하구 가게도 좋았는데 솔직 맛은 별로입니다국수담는 그릇도 깨져있구 쓰레기통도 테이블 마다있었으면좋을듯요우리테이블 밑에 쓰레기통 하나있으니 오며가며 사람든 휴지던지고;;;,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 기타",,21,1
11727315,hid****,1. 직원분들이 친절하세요.2. 김치를 인당 한접시씩 주세요.3. 양도 꽤 많아요.4. 식당이 깔끔하고 깨끗해서 믿음이 가요추천합니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
11727315,밍크79,을지로에서 2년 넘게 직장 다니면서 많은 국수집 전골집 다 가봤지만 정말 여기가 최고에요ㅠㅠ 조미료 하나도 안들어간 국물인데 슴슴하지만 깊은 맛이 나고 면도 직접 뽑는다고 하시더라구요!!그리고 만두 꼭 시키세요!!원래 고기만두 냄새나서 잘 안먹는데여기 만두는 직접 하시는거 같은데너무 담백하소 냄새1도 안나요!!근처에 칼숙수 오래되고 유명한 집 너무 많지만진짜 여기 꼭 추천드려요!!!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,48,1
11727315,뉴2919,사장님 너무 친절하시고 음식도 맛있었어요!! 만두도 맛있어요 ㅎㅎ추천합니다 😆😆😆😆,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,16,1
11727315,귀염둥이18,맛은 있어서 잘 먹었습니다. 곰국시집의 트레이드 마크인 전골먹은후 해주는 죽이 바쁘다는 이유로 생략되서 많이 서운했어요.  또한 옆테이블에 1인 손닝이 왔는데 1명이요?라고 반문하는 직원의 목소리가 당황스러웠고 국수는 안되고 전골만 된다며 결국 손님이 니가시는 사태가 발생하였는데 엽에서 바라본 입장을 황당한 서비스에 많이 당황스러웠다.음식이 맛있어도 직원불친절은 다시 방문하고 싶은 생각이 없어지네요ㅠㅠ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
11727315,음악킬러57,,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
11727315,nihunnihun,서울에서 건강하고도 맛있게 음식을 즐길 수 있는 몇 안되는 맛집이라고 생각합니다. 정갈한 찬들과 재료 본연의 맛을 잘 살려 속에 부담없이 즐길 수 있는 따뜻한 요리입니다. 꼭 드셔보시길!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
11727315,원혁재99,칼국수면이 생면이여서 면이 맛있고 국물도 진해서 맛있게 잘 먹었습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,4,1
11727315,dar****,"전현무계획에 나오자마자 왔어요~국시도 만두도 맛있고 김치도 맛있는데 1인1김치 주셔서 좋았어요,국물 찐하고 국수 쫄깃하니 맛있어요:)국수도 직접 나눠주시고,,고양시 전현무도 좋아고, 고양시 황광희도 웃고있어요ㅎㅎㅎ더불어 친절하셔서 감사했습니다.다음에 또 올게요~",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
11727315,맛집소개에 진심인편,"깊고 찐한 한우 육수에 보들보들한 국수를 퐁당! 걸쭉한 육수는 맵지 않아서 막걸리 한잔이 생각나용~📍전골국수(인당 1.8)에 만두 한접시 추가해서 먹으면 든든한 보양식 먹은 느낌이라 손님 모시고 와 접대하기 제격임!📍사장님이 정말 친절하시고, 점심 시간엔 직장인 예약이 많으니~~ 피해서 가시는걸 추천!",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,218,1
11727315,jiy****,굿,2025-02-10,점심에 방문,음식이 맛있어요,787,13
11727315,클라우디24,국시 맛있어요,2025-02-10,점심에 방문,음식이 맛있어요,696,13
11727315,jiy****,굿,2025-01-13,점심에 방문,음식이 맛있어요,787,12
11727315,클라우디24,국시 맛있어요,2025-01-13,점심에 방문,음식이 맛있어요,696,12
11727315,펭순남편,"명동의 국수전골 노포라길래 기대에 차서 방문함.결론부터 말하면 돈값못하고, 그냥 그랬음..인당 18,000원의 값어치를 전혀 못하는데요?반찬은 김치 딱 하나ㅠ, 국물이 삼삼한 거야 이집 스타일이라 그렇다치고..별로 맛이 없음.재방문 안함.",2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,2141,1
11727315,jiy****,굿,2024-11-01,점심에 방문,음식이 맛있어요,787,11
11727315,클라우디24,곰국시 맛있어요,2024-11-01,점심에 방문,음식이 맛있어요,696,11
11727315,03yss,좋아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1578,1
11727315,yyjoon88,오래된 명동 노포입니다,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,953,1
11727315,하진태76,옛날 외환은행근무할때 자주먹던 곰국시집오랜만에 먹어보네요,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 혼자",음식이 맛있어요,561,1
11727315,기록하고파,점심으로 직장 동료와 함께 전골 2인분 먹었습니다. 그리고 죽으로 마무리했어요. 음식은 맛있었는데 점심 시간이라 그런지 식사 나오기 전에 한참 기다렸어요,2024-06-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,115,1
11727315,cho****,맛있어요. ^^,2024-05-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,992,4
11727315,cho****,맛있어요. ^^,2024-04-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,992,3
11727315,dai****,delicious and friendly.,2024-04-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1987,2
11727315,hoe****,👍,2024-03-31,점심에 방문,음식이 맛있어요,1718,1
11727315,얼짱패밀리,명동 맛집 중 하나죠?! 오래된 곳인만큼 가게 위치가 좋은편이 아님에도 불구하고 손님 많더라구요 남성분들은 국수만 먹기 살짝 부족하다 싶으면 만두 함께 먹으니 좋네요,2024-03-06,점심에 방문,음식이 맛있어요,580,2
11727315,jiy****,굿,2024-02-29,점심에 방문,음식이 맛있어요,787,10
11727315,클라우디24,국시 맛있어요,2024-02-29,점심에 방문,음식이 맛있어요,696,10
11727315,YANG JUNYOUNG,맛있어요.,2024-02-24,점심에 방문,가성비가 좋아요,419,2
11727315,소르19,명동 사람 바글한데 여긴 조용하고 맛있어서 너무 좋았어요,2024-02-17,점심에 방문,음식이 맛있어요,593,1
11727315,dai****,delicious dishes and very friendly.,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1987,1
11727315,우혁명,크리스마스라 거의 다 웨이팅 있었는데 여기는 없었고 따뜻한 전골국수 먹어 한끼 잘 먹었습니다 :)자주 생각나는 음식은 아니지만 추억을 쌓아 좋았습니다 😃,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,517,1
11727315,manulmam,걍 비비고 사골국물에 중면 삶아 넣은 맛,2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",건강한 맛이에요,57,1
11727315,마시마로9128,"곰국시집 명동#생생정보 #찾아라_맛있는TV #전골국수 #만두전골40년 전통의 명동의 전골국수 전문점으로 리모델링을 해서인지 인테리어도 화사하고 제법 한정식 분위기 물씬 난다.전골국수가 콩가루를 넣어 바로 삶아서인지 다른 국수집과 차원이 다른 면발이다. 버섯, 야채와 함께 어우러진 육수도 육개장과 설렁탕의 중간맛으로 거의 다 들이켜 마셨다. 추위가 뻥 뚫리는 개운한 맛이다. 양지머리 고기도 생각보다 적지 않아서 다양한 영양소를 고루 갖춘 음식으로 후루룩 먹으면 건강해지는 느낌입니다. 오늘같이 추운 겨울에 방문하기 좋은 맛집으로 재방문 의사 있습니다.",2023-11-23,점심에 방문,음식이 맛있어요,873,1
11727315,YANG JUNYOUNG,맛있어요.,2023-11-23,점심에 방문,음식이 맛있어요,419,1
11727315,ChaCha01,음식이 맛있어요,2023-11-11,저녁에 방문,음식이 맛있어요,1085,1
11727315,wag****,가성비 좋습니다,2023-11-01,점심에 방문,재료가 신선해요,980,3
11727315,cho****,맛있네요. ^^,2023-09-12,점심에 방문,음식이 맛있어요,992,2
11727315,안나60,곰국시랑 콩국수를 먹었는데 깔끔한 맛 그 자체였어요. 담에 명동 가게 되면 다시 들를 듯~날씨가 더워서 국수를 먹었지만 다음엔 전골을~~옆 테이블 먹는데 맛나 보였어요,2023-08-17,점심에 방문,음식이 맛있어요,1051,1
11727315,hho****,묵직하게 칼칼한 진한육수의 국수전골 참 맛있는데 가격이 순식간에 고공행진..ㅠㅠ아쉽다~,2023-08-10,점심에 방문,음식이 맛있어요,80,1
11727315,클라우디24,국시가 맛있어요,2023-08-09,점심에 방문,음식이 맛있어요,696,9
11727315,클라우디24,국시가 맛있어요,2023-08-03,점심에 방문,음식이 맛있어요,696,8
11727315,위생맛가성비분위기친절,국수... 이 가격이 맞다고 생각하시나요? 정말 최악의 가성비 국수.,2023-06-21,저녁에 방문,매장이 넓어요,25,1
11727315,엔농이,.,2023-05-25,점심에 방문,,2167,1
11727315,얼짱패밀리,"룸이 있어서 모임장소로 좋네요 1인분 18,000원인 전골국수에 죽 추가주문하여 먹었는데 국수만 먹어도 충분했을 양이었어요 물론 여자 기준입니다^^;",2023-05-18,점심에 방문,단체모임 하기 좋아요,580,1
11727315,클라우디24,국시가 맛있어요,2023-05-17,점심에 방문,재료가 신선해요,696,7
11727315,전자파22,"친절하고 깔끔하다. 하지만 만두전골을  먹었는데, 특색이 없다.오늘 하루로 만족한다.",2023-05-15,점심에 방문,친절해요,757,1
11727315,wag****,점심 시간에도 예약이 많은 집인데 오늘먹은 메뉴의 만두전골의 국물이 뭔가 표현하기 어려울 정도로 부족함이 느껴졌어요 그리고 국수의 면발이 얇은 것이 아쉬움으로 ㅋㅋ,2023-05-15,점심에 방문,매장이 넓어요,980,2
11727315,클라우디24,맛있어요,2023-05-09,점심에 방문,음식이 맛있어요,696,6
11727315,클라우디24,재료가 신선 하고 맛있어요,2023-05-02,점심에 방문,재료가 신선해요,696,5
11727315,Belle  Epoque,곰국시집 국수전골은 스테디셀러죠,2023-04-18,점심에 방문,음식이 맛있어요,900,2
11727315,칸토나32,귯,2023-04-14,점심에 방문,음식이 맛있어요,1493,1
11727315,미달싸쑨,오랜만에 곰국시 맛있네요,2023-04-05,점심에 방문,양이 많아요,212,1
11727315,차차차18,좋아요,2023-04-03,점심에 방문,주차하기 편해요,1882,1
11727315,Moving47,가격이 싼편은 아니지만 직접 끓여주시고 만들어주시는 국은 따뜻하고 맛있었어요~ 양도 많고 매장이 넓어 자리도 편했네요,2023-02-26,저녁에 방문,음식이 맛있어요,1476,1
11727315,Jamie lee,국수전골..맛있어요,2023-02-26,저녁에 방문,매장이 넓어요,2748,1
11727315,pi****,맛있어요,2023-02-18,점심에 방문,음식이 맛있어요,352,1
11727315,sdi****,친절해요,2023-02-12,점심에 방문,재료가 신선해요,1795,1
11727315,frugalista,수육은 보드랍고 너무 맛있어요국수는 제 입맛이 변했는지....,2023-02-12,점심에 방문,특별한 메뉴가 있어요,1130,1
11727315,겅듀배고팜,수육이 맛있어요 국수랑 만두는 걍 그랬음 ㅎ,2023-02-04,점심에 방문,음식이 맛있어요,62,1
11727315,리꼴레또61,변함없는 맛집~~^^,2023-02-03,저녁에 방문,음식이 맛있어요,783,1
11727315,탱3388,국수전골 맛있어요,2023-02-03,점심에 방문,음식이 맛있어요,103,1
11727315,cho****,국시 넘 맛있어요. ^^,2023-01-30,저녁에 방문,음식이 맛있어요,992,1
11727315,haro,맛있어요,2023-01-26,점심에 방문,특별한 메뉴가 있어요,415,1
11727315,JJJ2461,좋아요 좋아요 ♡♡,2023-01-15,저녁에 방문,특별한 날 가기 좋아요,1289,1
11727315,eve****,맛도좋고  건강식음식 적극 추천합니다,2023-01-10,점심에 방문,음식이 맛있어요,7,1
11727315,lim****,친절해요,2023-01-09,저녁에 방문,친절해요,838,1
11727315,하나8345,친절해요,2023-01-09,저녁에 방문,매장이 넓어요,1851,1
11727315,ricoroco,맛있어요~ 만두는 집에서 빚은 만두 같지만 속이 꽉 차있고 피가 쫄깃해요! 다음엔 만두 전골도 한번 먹어보고 싶네요! 전골국수는 국물이 구수하고 진합니다👍,2023-01-09,점심에 방문,매장이 넓어요,708,2
11727315,Belle  Epoque,추울때 따뜻하게 국수전골 한그릇 좋아요~,2023-01-04,점심에 방문,재료가 신선해요,900,1
11727315,별바라기878,굿,2023-01-03,점심에 방문,음식이 맛있어요,839,1
11727315,allesgute123,"전골국수: 인근 명동교자에 비해 훨씬 진하고 맛있음수육 : 양은 적지만 항상 만족하며 먹음. 육회 : 맛은 좋았지만 생 육회가 아닌 냉동이었음 (섞을 때 노른자가 얼어서 .. 미관상으로도 맛도 더 좋을 수 있는 음식이 살짝 마이너스 되었음)사장님 정말 친절하시고, 잘해주셨지만 다른 직원분들의 서비스가 다소 좀 불쾌할수 있었던 점이 아쉬웠습니다 (사람들이 어느 정도 온 뒤에 추가 메뉴를 시키려고 생각했는데 계속 눈치주시는 분이 있으셨음)",2022-12-28,저녁에 방문,매장이 청결해요,382,1
