place_id,nickname,content,date,situations,keywords,review_count,visit_count
1509036672,장건희47,직원분들 모두 친절하시고 가게 청결하고 좋네요 무엇보다 고기가 신선하고 맛있어요 굿~~,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1509036672,soo****,고기 너무 맛있게 구워주네요 편하게 잘 먹고갔습니다,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,7,5
1509036672,김선랑12,벌써 두 번째 방문인데 진짜 넘 맛있어요! 모든 고기 다 맛있는데 특히 가브리살 넘 맛있게 먹었네요. 부모님도 지금까지 먹어본 돼지고기집 중에서 가장 맛있다고 하셨어요 :),2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,8,1
1509036672,룰룰루루14,고기 너무 맛있구 잘 구워주십니당ㅎㅎ냉쫄면도 맛있구 간장계란밥도 맛있었어요!다음에도 또 오고싶습니당ㅎㅎ,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,20,1
1509036672,동동사랑53,매장이 깔끔하고 고급스러워요. 고기도 완전 맛있음,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1509036672,ohc****,고기질이 전체적으로 너무 좋고 사이드 메뉴들도 정말 맛있습니다!! 직원분들도 너무 친절하셔서 정말 잘 먹고 왔습니다ㅎㅎ 재방문 의사 100% 입니다!,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1509036672,JinhwaN2,"인테리어도 이쁘고, 엄청 청결해요 ㅎㅎ뼈삼겹이랑 가브리살 둘 다 너무너무 맛있어요 👍🏻",2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1509036672,햇살9236,너무 맛있게 잘 먹었습니다! 비빔쫄면 고기랑 같이 먹으니 더 존맛탱♡,2024-08-15,점심에 방문,음식이 맛있어요,303,1
1509036672,didekdud97,친구가 진짜 맛있다고 추천해서 와봤는데진짜 맛있어욬ㅋㅋㅋㅋㅋ백와사비 푸지게 올려서 먹으면 개꿀맛아싸 이제 여기서 고기 먹어야지~아 대왕 냉쫄면시켜서 고기 싸먹어도 존맛입니다꼭 시키시길_,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,71,1
1509036672,미연2735,고기랑 사이드 다 맛있어요. 고기 직접 다 구워주시고 직원분들도 친절하세요. 다음에 또 올게요!!,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1509036672,Jeong Seong Hun,,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,4,1
1509036672,z4t****,회사 동료가 맛집이라고 알려줘서 방문했는데 서비스도 너무 좋고 너무 맛있게 구어주셔서 진짜 맛있게 먹었습니다🥹 특히 냉쫄면이 맛있는데 여러구성의 야채도 들어있고 직접 만든 소스라 그런지 너무 맛있었습니다! 다음에 또 회식있으면 여기로 올 것 같네용,2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,16,3
1509036672,so****,친구 소개로 방문한 고깃집!고기도 너무 맛있고 직접 다 구워주셨어요매장도 청결하고 직원분들 모두 친절하고너무 맛있는 식사했습니다😃😃,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,1
1509036672,한1한수,들어오자마자 너무 친절하게 응대해주셔서 고기맛을 안봐도 장사가 잘 되는곳이라고 생각하고 밑반찬도 정갈하게 있어서 너무 맛있게먹었어요 또올게용~,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1509036672,hdk003,"약수역 고기집 녹 방문했어요. 고기집인데 다이닝 식당처럼 깔끔하고 분위기가 좋아요. 고기도 직접 구워주시는데 친절하시고 설명도 잘 해주셨어요. 삼겹살, 목살, 가브리살 먹었는데 육질이 정말 좋고 곁들임 반찬과 와시비고 너무 맛있었어요. 특히 가브리살이 부드럽고 너무 맛있네요. 냉쫄면도 시원하고 고기와 정말 잘 어울려요. 약수역 고기 맛집으로 완전 추천합니다~!!",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,202,1
1509036672,464****,고기질이 좋고 반찬이 종류가 많아서 맛있게 잘 먹었습니다 또 올게요!,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1509036672,mij****,두번째 방문인데 여전히 너무 맛있습니다^^곧 세번째 방문할게요~~~!!,2024-08-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,14,1
1509036672,ehdus0430,너무너무 맛있어요!!❤️,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,16,1
1509036672,dlatpfl0521,"고기 질도 좋고 직원분들이 넘 친절하세요 🙂오랜만에 제대로 된 서비스 , 맛에 감동받고 갑니다!",2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,16,1
1509036672,생생동조통,매장도 깔끔하고 직원분들도 친절하시고 반찬들도 너무 맛있어요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,258,1
1509036672,jbg1925,세번째 방문할 만큼 맛있어요. 단골되려궁ㆍ.,2024-08-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,392,3
1134592891,슝슝슈크림빵빵,꼬들목살 첨 먹어봤눈데 맛있네용 ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1134592891,안농안농0,꼬들목살이라는 메뉴가 궁금해서 왔는데 항정살 맛도 나고 꼬들하니 너무 맛있습니다. 생삼겹살 또한 신선하니 아주 맛있네요. 친구들과 모임으로 방문했고 재방문 의사 있습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,2
1134592891,에이효이,사장님이 엄청 친절하시궁 밑반찬도 맛있어용꼬들목살은 처음인데 식감 신기하고 넘 맛나유💚,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
1134592891,PIKACHU,사장님 친절하시고 꼬들목살이라는 부위가 특수부위인데 맛있습니다!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
1134592891,김소연짱93,약수역 맛집을 알아보던 중 후기도 좋고 고기도 너무 맛있다고 하오 방문했는데 듣던대로 너무나 맛있어요…!다들 꼭! 주전자꼬들목살 오셔서 고기 드세요 강추!꼬들목살 먹으로 약수 또 오기로 약속했답니다 👍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1134592891,sonata2003km,꼬들목살!!기가막히고 진짜맛있어요!!!반찬 대박이고 친절하시고 담에또또올껍니다요!!아 그리고 찌개맛집!!ㅋㅋ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,18,1
1134592891,미지9532,동네에 이런맛집이있었다니~~~♡엄청 친절하시고 깨끗하고 ~무엇보다 꼬들목살 완전완전 맛있어요~~~♡♡♡다음번에 애들이랑도 와야겠어요^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
1134592891,코코넛칩스,이집 꼬들목살은 진리입니다! 하이볼도맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,140,3
1134592891,안농안농0,꼬들목살이라는 메뉴가 궁금해서 왔는데 항정살 맛도 나고 꼬들하니 너무 맛있습니다. 생삼겹살 또한 신선하니 아주 맛있네요. 친구들과 모임으로 방문했고 재방문 의사 있습니다.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1134592891,감자탕123,너무 맛나요 ㅎㅎㅎ올때마다 느끼지만 유명해 지면…슬퍼요ㅠㅠ,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",룸이 잘 되어있어요,13,6
1134592891,오함마확마,너무 맛있어서 매주 와요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1134592891,qke****,쫄깃한 목살 넘 맛있어요! 그냥 목살 말고 꼬들목살이랑 맛이 다르더라고요. 좀 더 쫄깃 야들하고 고소하쥬같이 나온 해장국의 우거지 된장 찌개는 시판 된장아니고 집 된장이라 진하고 완전 구수해요! 넘 맛있어서 다음에는 식사메뉴인 해장국 먹으러 와보겠습니다 !!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1,1
1134592891,sun****,약수에서 회식하기 좋은 장소에요!!반찬도 집적 만드신거 같고 정성도 있고 맛도 있고꼬들목살 맛있어요!!👍🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,20,1
1134592891,opqr7297,여기 벌써 3번째 방문입니다주변에 우선 이런 맛집이 있어서 너무 좋아요!!앞으로도 자주 방문할 예정이구여기 반찬부터 고기 사이드까지 진짜다 너무 맛있어서 꼭 다들 와보셨으면해요!!‘고기 메뉴 다 너무 맛있어요 ㅠㅠㅠ꼭 후식은 잔치국수와 함께 하세효🫶🏻🫶🏻🫶🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,87,3
1134592891,부민이,저번에 왔을 때도 맛있어서 다른 지인이랑 같이 왔어요 반찬도 맛있어서 고기랑 먹기 좋습니다~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1134592891,쌀국수처순이,또간집이에요 너무 맛나요!!! 반찬도 많고 조음.. 냉면도 마싯어요~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,25,1
1134592891,하이리29,"동네 주민한테 추천받은 후로 이 근처에서 고기먹을 때는 여기로만 오고있는데 꼬들목살 맛있어요 우거지 된장찌개는 밥이랑 곁들이면 꿀맛이고요, 반찬도 김치랑 콩나물이랑 깻잎 그리고 파김치까지 고기에 다채롭게 곁들여먹을 수 있어요그리고 신기하게 옷에 고기 냄새가 안배는 것 같아요환기가 잘 되나봐요 니트 입었는데 냄새가 안나네요!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1134592891,바메여왕93,고기도 맛있고 사장님도 친절하세요~ 엄청 맛있어서 다음에 또 오려고요. 맛있게 잘 먹었습니다! 🥰,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,17,1
1134592891,배하진15,고기도 넘 맛있고 반찬도 잘 나와요 ㅜㅜㅜ 그리고 고기집에 생맥주가 있어거 너무 좋네요!! 꼭 추천합니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1134592891,soy****,진짜 맛있어요 입소문듣고 왔는데 맛있어서 벌써 세번째방문입니다^^꼬들꼬들 꼬들목살 1등이구 반찬 김치들도너무너무맛있고 성시경이알면안될거같아요...숨은저의최애고깃집입니다 ㅎㅎㅎㅎㅎ번창하세요😊👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,2
1134592891,냠사마,고민할필요없는대박맛집꼬들목살 기 절생삼겹살 기 절냉삼 기 절또 올 거 에 요💕,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구, 지인・동료",고기 질이 좋아요,12,1
1134592891,뚜아니47,"꼬들 목살 최고에요!!!! 너무 맛있어요. 다먹고 생삼겹살, 돼지갈비도 시켰는데 다 너무 맛있네요. 친절하시고요, 반찬 리필도 엄청 많이 해주셔서 넘 깜놀 ㅎㅎㅎ 청결하고, 맛있습니다! 자주 올게요🩷🩷",2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1134592891,hyl****,꼬들 목살 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1134592891,002000,처음 와봤는데 너무 맛있어요ㅠㅠ! 꼬들목살 왜 대표메뉴인지 알것같아요!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,109,1
1134592891,12슈,고기 질도 좋고 반찬도 적당합니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,2
1134592891,KihyeonKim,가게 널찍하게 좋고 고기도 맛있어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,4,1
1134592891,12슈,반찬도 적당하고 고기 질이 좋아요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,27,1
1134592891,떠비스,존존존 존맛탱 ㅠ꼬들 목살 진짜로 꼬들합니당 하나두 안퍽퍽해요계란찜두 폭신폭신하고 부드러워여약수 고기 맛집 인정입니다 !!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1134592891,bic****,약수역 고기맛집!! 꼬들꼬들 식감대박 퀄리티 좋고 양도 많이주심. 우거지된장 진짜진짜 맛잇어요 또 먹고싶은맛! 사장님 친절하시고 매장 넓어서 단체모임하기도 좋음. 또 먹고싶은집 나만알고싶은집!!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
