place_id,nickname,content,date,situations,keywords,review_count,visit_count
36868396,YJ5549,"2주전부터 친구 생일로 예약했는데 문자는 답없어 전화해야하고그냥 바쁜가보다 했습니다 예약문자가 없어 전날 확인 전화 까지 했는데 직원들은 예약 내용도 전달을 못받았는지 모르고 자리도 없다해서 3층 올라갔다 내려갔다 반복하고.. 왜 예약을 받으셨나요? 그리고 주문벨을 누르고 기다려도 주문받으러 안오시다가 한시간 지나서야 주문을 받고 주문 받고서야 메인요리 스튜, 연어구이, 양갈비 안된다고 말씀하시고 코스요리도 바빠서 서빙못하신다고.. 다 알겠는데 그럼 미리라도 말씀하셔야죠 중간에 음식 나오면서 다 그때서야안된다고.. 에스카르고랑 토마토팍시시켯는데 에스카르고 저게 맞나요? 분명 슈토스트인데 그냥 식빵에 골뱅이같은데 달팽이도 맞아요? 토마토도없어서(나중말함) 전 못먹고 제친구 감바스인데 마늘빵 아니고 식빵나옴",2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 친구",,431,1
36868396,우주3713,와 음식 하나 나오는데 40분 걸려요직원은 죄다 외국인이라 한국말 조금밖에 못 하구요음식이 진짜ㅠㅠㅠ너무 느려요,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",가성비가 좋아요,438,1
36868396,우유과자,야외 자리로 예약하고 갔는데 예약이의미가 없다라구요. 예약이랑 상관없이 오는 순서대로 안내해서 좀 대기했습니다. 그래도 대기하는 사람들한테 스파클링 와인 한잔씩 돌리는 센스는 칭찬합니다 😀 주말 점심이라 그런지 오는 손님이 식당 케파를 초과하는 분위기랄까요. 그래도 날 좋은데 바깥자리에 있자니 기분은 좋있어요.,2024-05-18,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",가성비가 좋아요,105,1
36868396,부루주운,좋은곳입니다,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,707,1
36868396,스즈에,인테리어좋고음식맛있어요친절해요,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,240,1
36868396,아리움스튜디오,"어버이날 기념하여 부모님과 형제와 함께 다녀왔는데, 매우 만족했습니다💕",2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,58,1
36868396,김미라964,ok,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3156,3
36868396,라라바오,분위기 좋고 맛도 좋아요,2024-05-06,저녁에 방문,인테리어가 멋져요,804,1
36868396,Peonylife,유럽이 온듯한 느낌의 가게,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,321,1
36868396,참참137,직원분들도 외국분이시고 인테리어도 야외좌석이 많아서 파리 느낌 나니 좋있어요~,2024-05-04,점심에 방문,인테리어가 멋져요,819,1
36868396,whwh,친절하고 피자짱맛나요~ 칭구랑 즐건얘기함서 맛난거먹기좋은곳이요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1338,1
1088511297,ajmirG,안주는 맛있지만 넘 시끄러움ㅜ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,509,1
1088511297,세일즈박 박태식,"이태원  퓨전주점 모모기 추천해요~메뉴,가격대,구성 👍 의자가 조금 불편할 수 있다는 ㅎㅎ무조껀 밤이 이뻐요 ❤️",2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,96,1
1088511297,인생 사이다,"이태원 탐방 1탄, 제점수는 99점입니다.이태원 중심(해밀턴 호텔 뒷골목) '모모의 기묘한 모험' 이라는 퓨전음식점에서 간단한 모임을 가졌습니다. 일단 외부 전경과 어울리게 실내도 레트로 풍(만화적 정서)으로 인테리어 되어있어 분위기는 아주 낭만적이버다.저희가 들어갔을 땐 그리많은 인원이 아니었지만 나올 땐 사람들로 인해 엄청 붐볐답니다.음식도 맛있고 분위기도 좋아서 다음번엔 가족들이랑 같이 와보고 싶은 곳입니다.강추합니딘.",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,580,1
1088511297,안슐랭,"단체로 모이기 좋은 이태원 넓은 술집!!! 한상으로 시키면 육회, 연어, 샐러드, 윙봉 등등 다양한 구성으로 즐길수 있답니다 안주퀄리티도 높고 대체로 맛있는 편이었어요 담에 또 올게요 🫶",2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,283,1
1088511297,밍먕밍먕,조아여!,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,615,1
1088511297,베고아,안주가 맛있어야 술도 잘들어가는편인데안주가 미쳤습니다 꽃도리탕 꼭 드셔보셔야해요!!!재방문 의사 무조건있습니다 ㅋㅋ,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1088511297,영장류제왕,이태원 가장 핫한 술집이 아닐까?하는 생각ㅎㅎ 외관부터 눈에 띄는데 안쪽 분위기는 빈티지하고 아늑하니 더 좋네요ㅎㅎ 직원분들도 친절하고 안주도 맛있습니다ㅎㅎ 치즈떡볶이랑 가라아게 주문했는데 양도 푸짐하고 맛있어서 완전 만족하고 나옴~~~ 같이 방문한 친구가 회를 못먹어서 시그니처 메뉴인 육회랑 연어 못먹어본게 살짝 아쉬움ㅎㅎ 재방문의사 200프로인 이태원 이자카야임!!!,2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,892,1
1088511297,Se924,지브리 감성의 이자카야입니다! 술집 분위기도 좋고 메뉴도 다양해서 좋더라고요.저희는 모모 한판 주문했는데 양도 많고 술안주로 딱이었어요!! 연말 회식장소로도 추천합니다.,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,130,1
1088511297,hyun75,이태원 역과 가까워 접근성도 좋고~분위기 좋고 안주가 맛있는 이자카야~!!하이볼 여러가지 맛봤는데 맛있게 잘타줍니다모든 안주가 엄청 푸짐해서 배터지게 잘먹었어요~!회식하기 좋은 술집이었어요.,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,152,1
1088511297,얼그레이백작,이태원 메인 골목에 있는 이자카야음식이랑 사케 메뉴도 다양하다,2024-10-25,저녁에 방문,컨셉이 독특해요,519,1
1088511297,rigjcksx,외관이랑 인테리어가 시선을 확 끌고 안주도 다양해서 좋습니다~,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
1088511297,캐치니니핑,굿굿,2024-10-20,저녁에 방문,음식이 맛있어요,1769,1
1088511297,블로거 심심이,분위기가 너무 좋고 다양한 주류가있어서 맛있개 잘먹고나왔습니다.사람 짱 많은 인기스팟,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,80,1
1088511297,c_****,시그니쳐세트 구성이 알차요!직원분 친절하시고 잘생겼어요~🫶잘먹었습니당😊,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,30,1
1088511297,포푸푸풒,좋아요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,549,1
1088511297,투프린세스,맛있는 이태원 모모의 기묘한 모험 잠시 즐거운 시간 최고~친돌야채볶음 기대 이상 맛있었어요~^^,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",기본 안주가 좋아요,1333,1
1088511297,육용이횽,"육회+연어 37,000원 짜리 먹었어요!가격이 좀 있지만...저는 연어를 좋아하니까요 후후소주도 6,000원ㅠ.ㅜ맛있게 먹었습니다 :)",2024-06-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,102,1
1088511297,음식청소기문디,요구르트 샤베트 넘맛잇어용ㅎ새로 살구 새로운 술도 잇구 죻아용직원분들이 잘생기그 친절해용ㅎㅎ,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구",음식이 맛있어요,589,2
1088511297,난 날 믿어,"음식들이 깔끔하고 맛있고, 대화하기가 좋았네요‼️ 번창하세요",2024-04-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,705,1
1088511297,쩡97,안주 맛있어요사람 많아서 화장실이용이나 대화가 힘들긴해요,2024-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,328,1
1088511297,밍밍이와,확실히 서울이 비싸네요!!,2024-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1880,1
1088511297,콘초콘초,"양에비해 비싸긴했는데 맛은괜찮았어요... ^^ 하이볼도 조금연해서 아쉬웠지만 소주,맥쥬시킴되니까여... 찾기쉽고 핫한곳이라 기분좋게 먹고마시고 왔슴니덩",2024-03-17,밤에 방문,음식이 맛있어요,504,1
1088511297,HEART43,벌써 두번째 방문 언제 가도 맛난 곳 매장도 넓고 쾌적하고 연어 샐러드 너무 맛나요 ㅠㅠ 화장실도 내부에 있어서 좋았습니다 이태원 핫플 !,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1431,2
1088511297,둉쨔응,맛있어요,2024-03-02,저녁에 방문,술이 다양해요,1102,1
1088511297,NOEY56,일본식 가게이고 음식이 빨리나와요조용히 이야기 하기보다는 시끄러운편이라 여러명이 떠들기 좋은곳이에요.  좁아서 같이 간사람들끼리 빨리 친해질수 있어요분위기는 20대초중반이 많이 갈것같아요. 가게 문 바로 앞에서 다른 손님이 담배를 피우면서 침을 뱉고 있어 못들어 갈 뻔한건 좀 아쉽네요,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,4,1
1088511297,상꾸우,"이냉치냉 육회가 가득해서 시원~하게 잘 먹었습니당! 소면이 없어서 아쉬었지만, 육수가 너무 맛났어요!",2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,597,1
1088511297,v야미슐랭,외관부터 센과치히로의 행방불명에 료관같은 비주얼에 안주가 하나같이 너무 맛있어요 이태원 찐맛집이고 이태원 핫플이 맞네요!! 여기 또살꺼에요 내맘속 저장 완료!,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구, 지인・동료",음식이 맛있어요,79,1
1088511297,미리먹,"일본 갬성 낭낭한 곳이예요. 외관도 지브리 만화에 나오는 것 같은 느낌이더라구요. 역시나 내부도 그러하네요. 다양한 문화가 공존하는 이태원에서 모모의 기묘한 모험은 일본에 가지 않아도 일본을 느낄 수 있는 그런 곳 같아요. 일단 연어 육회 버팔로윙 타코와사비 등으로 구성되어 있는 시그니처 한판이 진짜 알차요!! 연어도 맛있었지만 육회가 진짜 맛있더라구요. 거기에 파인애플 샤베트 요쿠르트 샤베트 시원 달콤하니 너무 맛있더라구요!! 짜계치도 고춧가루 팍팍 올라가고 파김치까지 있어서 넘 맛있었어요. 안주들이 좋으니 술도 술술 넘어갔는데 막걸리부터 다양한 종류의 사케, 하이볼까지 다양한 주종이 있어서 이것저것 시켜먹는 재미가 있더라구요. 이태원에서 다양하게 안주와 술을 맛보고 싶다면 여기 오면 될 것 같아요",2024-02-29,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,39,1
1088511297,피자와맥주33,밖에 비가 오는 날이었는데 뜨끈한 국물을 먹을 수 있는 나가사키짬뽕은 깔끔해서 좋았고 매콤육회는 고기 질도 좋았지만 짬뽕 국물과 함께 먹으니 정말 조합이 잘어울렸어요,2024-02-27,저녁에 방문,음식이 맛있어요,459,1
1088511297,말레이시아매니아,"치킨, 육회, 연어, 샐러드, 타코와사비 등 여러가지 메뉴가 있었는데 진짜 너무 잘 시킨듯.. 지금 생각해도 완전 맛있었어요 이 모든 메뉴를 맛볼 수 있는 건 모모의기묘한모험밖에 없을 것 같아요",2024-02-26,저녁에 방문,음식이 맛있어요,11,1
1088511297,꿈도전창조68,가성비 짱 좋은 이자카야입니다!!! 메뉴도 하나하나 다 맛있고 술 종류도 다양해서 골라서 먹는 맛이 있어요!!! 이태원 놀러오시면 데이트코스로 추천합니다 :),2024-02-26,밤에 방문,음식이 맛있어요,451,1
1088511297,ritttt,술 마실 때 안주를 많이 먹는 편이거나 다양한 술을 즐기고 싶다면 모모의 기묘한 모험 완전 추천해요! 특히 다인원이 간다면 모모 시그니처 한판에 다른 안주 추가하면 딱 좋을듯❤️,2024-02-25,저녁에 방문,기본 안주가 좋아요,495,1
1088511297,솟 jijuji,분위기도 너어무 좋고 안주도 전부 다 맛있었어요 ㅎㅎ 2차로 오려고 했는데 1차로 와도 손색 없습니당!! 피치트리하이볼이랑 망고소주는 술찌 입맛에도 딱 맞았어요 다음에 또 오고싶네요,2024-02-25,저녁에 방문,음식이 맛있어요,17,1
1088511297,맛셈블,분위기도 좋고 모모한판 생각보다 양이 많아요!!맛있고 칭구들이랑 놀러가기 좋아요😋,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1088511297,해피니스시,사람들도 다양하고 분위기도 넘 좋았던 이태원 술집 안주도 맛있고 퀄리티 좋게 진짜 잘 나옵니다 다음에 또 방문하고싶어요^^,2024-02-23,밤에 방문,음식이 맛있어요,420,1
1088511297,노블레스소스,친구들과 정말 좋은 시간 잘 보내고 갑니다. 안주가 퀄리티도 좋고 맛있어서 그런지 술이 진짜 술술 들어가더라고요ㅋㅋ 분위기도 좋아서 정말 추천하고싶어요,2024-02-23,저녁에 방문,음식이 맛있어요,455,1
