place_id,nickname,content,date,situations,keywords,review_count,visit_count
13128033,말안듣는제이미,맛잇어요 !!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,79,1
13128033,상욱43,주말 저녁이라 대기가 있었지만 금방 들어갔어요. 유명한 곳이라고 해서 갔는데 역시 맛있더라고요. 국물맛도 감칠맛나고 고기도 부드러웠습니다. 다음에 또 방문하고 싶은 맛집이었어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,10,1
13128033,이하치,"원래 유명한 곳이라 음식맛은 맛있지만,직원분들때문에 기분상해서 나오게되는 곳이네요.감자탕 맛집이 여기뿐도 아니라 두번은 안갈 곳",2025-04-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",,19,1
13128033,별별의 경제적 자유 이야기,오랜만에 주은 감자탕 놀러왔어요!!감자탕 먹을 때에는 꼭 여길 들러요고기가 부드럽고 국물도 맛있어요!!! 감자추가해서 먹었더니 더 맛있네요ㅎㅎ 추천!!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1073,1
13128033,roro02,술값이 후덜덜.. ㅎㅎ 깍두기 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2075,1
13128033,ddw****,,2025-03-19,점심에 방문,음식이 맛있어요,1089,149
13128033,김맹추,국물이 예전보다 덜 맛있긴한데 적당히 먹을만하고 고기 3덩이 들어가 있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,1637,16
13128033,이쁜달26,굿,2025-03-16,아침에 방문,음식이 맛있어요,1708,5
13128033,마들햄토리,맛있어요!,2025-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1604,5
13128033,아침엔별사탕,국물이 끝내줘요.양이 진짜 많아요~~,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,494,1
13128033,동쪽숲29,감자탕 맛 나쁘지 않고 잡내  없는데 소주 6천원 맥주 7천윈이네요. 무슨 강남 오마카세도 아니고 살면서 젤 비싼 술 먹었네요. 서민들이 먹는 감자탕인데 술값으로 눈탱이 안쳤으면 좋겠네요ㅜㅜ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",잡내가 적어요,2,1
13128033,Dingrick,양이 푸짐하네요. 건강하게 맛있는 맛이에요. 덜 자극적이네요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,69,1
13128033,hga****,굿,2025-03-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,421,1
13128033,민생구니,"송파 최고의 감자탕 식당이에요자극적이지도  않고, 뼈와 살이 잘 분리되요강추합니다. 맛있어요.",2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,541,3
13128033,신난따오,매번 방문할때마다 만족!!홀에 처음보는 이모님 좀 이상(?)함주문 할때 술부터 말하니까 감자탕부터 뭐 할건지 말하라고..그 순서가 뭐가 그리중요하다고 말 탁 짜르고 인상쓰면서 얘기하시는지..? 그거빼곤 다 만족,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
13128033,레슬뤼,유명한 맛집이죠 오랜만에 왔는데 여전히 맛있네요 처음 저 색깔만 보면 맛이 없어보이지만 다대기 풀어서 끓이면 기막히게 담백한 감자탕이 됩니다. 여기보다 맛집 찾기 힘들지만 조금 불친절하다는 평도 있죠 이번엔 못느꼈는데 전에는 확실히 느꼈던 ㅋ,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
13128033,내귀에콩나물,바쁜 상황에 친절함👍👍👍👍👍,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,1781,1
13128033,메롱아이다,맛집이라고 소문나서 갔는데 과연 맛집이네요.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,367,1
13128033,Athens아덴,진짜 맛집 입니다,2025-03-07,저녁에 방문,음식이 맛있어요,2235,20
13128033,바디아,,2025-03-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,754,4
13128033,깜디아빠,전통의 감자탕 레게노 🥔,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
13128033,Melissa7,감자탕이 맛은 있는데2층에 서빙하는 아주머니 너무너무 불친절함 기분이 나쁨엄청 오랜만에 가족들이랑 외식 하는데 기분이 안좋음,2025-03-02,점심에 방문,,1824,1
13128033,모닝똥21,"왜 수요미식회에 나온거죠?? 맛은 그냥 쏘쏘합니다.매장안에 사진처럼 ""인원수에 맞게 주문해주세요! 코는 밖에 나가서 푸세요!신방장위에 신발놓지마세요!냉장고 손대지 마시오!""하지말라는  문구들이 엄청 많이 벽마다 붙어있어서 좀 뭐랄까..강압적인 분위기..?지인한테 추천할만한 곳은 아닌듯...",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",,7,1
13128033,ehehehrla,주은감자탕 너무 맛있습니다 👍,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,832,1
13128033,하쿠나 마타타1224,오늘도 냠냠한잔하러오기에는 소주가격이 사악해서 감자탕만먹으러가는거면 괜찮다는 지인추천으로 방문.맛은 쏘쏘 괜찮았는데 가격대 양도적고 볶음밥셀프고 뼈에살이잘안발라져서 아쉽. 자판기커피도없고 흠.주차가능.,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,777,1
13128033,Reviewwwoo5,귣,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,1310,1
13128033,ddw****,,2025-02-17,점심에 방문,음식이 맛있어요,1089,148
13128033,김맹추,뼈해장국섹시푸드,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1637,15
13128033,나야나3089,송파 감자탕집 맛집이라구 하여친구들 모임차 방문6시  넘어 입장했을땐 주차장도 널럴 식당도 만석은 아니였음너무 기대를 했던 탓인지 초딩입맛인 내 미각탓인지 국물이 슴슴 밍밍해서 기대 이하였음깍뚜기에 볶음밥이 킥 😂깍뚜기 3번 리필 요청함😆그리고 직원분들 불친절하단 이야길 하도 들어서 걱정했었는데모두 친절하심👍#오늘도잘먹었습니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,522,1
13128033,바디아,,2025-02-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,754,3
13128033,jkcross7,굿,2025-02-01,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2179,2
13128033,임혜경24,첨 방문했는데 시장바닥에서 밥먹는느낌에 일하시는 아주머니 바뻐서그러나 얼굴표정 어둡고 맛도 냄새나고 부드럽지도않고  간장 소스도 짜고 감자탕도 짜고 가실분들 참고하세요~이돈주고?? 다시는 안갈듯!  최악식사!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,6,1
13128033,좋은금요일97,,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,364,1
13128033,냉철한냔,서울 한복판에서 주차하고 식사할 수 있어 괜찮아요.맛도 나쁘지 않아요.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,400,1
13128033,넹넹116,감자탕 소,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1593,28
13128033,mew****,맛있어요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,946,2
13128033,뽀욥,👍👍👍,2025-01-27,저녁에 방문,양이 많아요,228,1
13128033,라이브라프러브,"감자탕이야 어딜가든 평타는 치는 메뉴지만뭐 또 유명하다고 하니까 와본!! ㅎ어딜가든 어느정도는 늘 맛있긴 했는데, 매번 갱신되는 느낌! 국물 찐하고 살짝 불향도 나는 것 같고요술을 부르네요~ 어쩔수 없이 대낮에 한잔!",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,83,1
13128033,Asdfzxc,"유명하다고 무작정 가지 마세요. 돈을 지불하고 먹는데 기분 언짢게 나오니 굳이 두 번 다시는 가고싶지 않은 식당일하는 아줌마들이 다 성의없고 말투가 명령조, 지시조 본인들 위주로 손님을 대하네요? 다니기 불편하게 테이블을 배치해서 손님한테 계속해서 의자 더 들어가라고 할 게 아니라, 식당에서 개선하세요1,2층 만들어놔서 2층 올라가려하니 자기들만의 손님 나누는 기준이 있는지 좋게 얘기하면 될 걸 그럴 것도 아닌 상황에서 올라가지말라고 짜증에 윽박 지름그리고 다들 입으로만 일하고 딱히 해주는 거 없는데끓이는 것부터 옆에서 불줄여라 말하면 불줄이고 불켜라 하면 불 켜고 볶는 건 갖다주면 알아서 볶으시고 가셔서 아바타처럼 하면 됩니다이 식당은 손님을 대하는 태도들부터 바꾸셔야할 것 같습니다.",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,6,1
13128033,짜짜짜짜,"지인 추천으로 우연히 방문했는데..너무나도 유명했던 맛집이었던 곳!!!오래 먹어도 느끼하지 않고, 간이 과하지 않은 국물이 제일 좋았고👍살코기 양도 많은데 너무 부드러워 추가로 놀랐어요!!나중에 또 올께요~~",2025-01-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,136,1
13128033,그루브맨,역시 3대감자탕집 답게 고기가 넘 부드럽고 맛있었습니다.양도 많구요.저게 소자 입니다.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,161,1
13128033,코리탑,감자탕 양도 많고 푸짐하고맛잇어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1315,1
13128033,km6****,"결혼하고 30년 정도  다녔던 이곳 주은감자탕,집지금은 동네맛집을 떠나서 여러방송에 나오더니매장 넓혀 근방으로 이사하고는 횡포가 말문이 막히네요 가서 먹으면 늘 기분 상하게 하는 한X  사장님 동생이라나 그X 땜에  맛은 있으니 몇년동안 포장만 했었는데ᆢ어제 저녁 7시쯤 지인들과  어쩔수없이 방문, 2층으로안내받고 기분좋게 마지막 볶음밥을 막 먹고있는데 쫓겨났다는거ᆢ어떻게 이런일이심지어 2층은 9시까지라는것도 모른체 올라갔다가 쫒겨난게 우리팀 말고도 여러팀 그 주역이. 또그  미친X. 정말 또라이 개념도 없고 상도덕도없고1층으로 옮겨준것도 아니고 먹다가 그냥 쫓겨남 헐~1층. 마감은 10시ᆢ계산하고 매장입구에서 여러팀이 입모아 어이없어 하는걸 보고  우리만 당한게 아닌걸 알았음ᆢ이건 아니죠!",2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
13128033,메일룬,,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,877,1
13128033,까꿍69,주말저녁에 갔는데 사람도 많이 없고 좋앗어요자극적이지 않은맛이라 괜찮네요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
13128033,먹쟁이의 일기,내가 좋아하는 성시경님 맛집 ♥ 잘 끓여진 후 국물 한숟갈이 안잊혀짐배가 너무 고픈 상태이긴 했는데어찌나 맛있던지유 ~! 감자 안좋아하는데..진짜 잘쪄진 감자맛이였어요깔끔한 ~ 맛 ♥,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,138,1
13128033,Katura99,자주 방문했던 식당입니다. 감자탕에 흰 머리카락이 있었어요. 기분은 나빴지만 그냥 넘어갔어요. 그런데 쏘스에도 머리카락이 또 있는거예요. 종업원 아주머니에게 머리카락 나왔다고 바꿔달라고 했더니 그냥 퉁명스럽게 쏘스만 바꿔주시는 겁니다. 아니...돈 주고 사먹는 음식에 머리카락이 나오면 일단 사과는 해야 하는거 아닌가요? 뼈도 살이 없는 것들이 대부분이고 맛도 예전과는 다르더라구요. 장사 잘된다고 손님한테 이런식으로 하는 건 아니죠. 당골로 자주 가던 곳인데 이제는 더 이상 안 가려구요. 사장님...직원들 교육 똑바로 시키시기 바랍니다. 맛있게 먹으려 갔다가 기분만 상해서 나옵니다.,2025-01-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,9,1
13128033,예삐엄마33,,2025-01-11,점심에 방문,,1940,9
13128033,eatofQ,석촌고분역 주은감자탕된장베이스에 칼칼한 주은감자탕끓일수록 더 맛있는육수 무한 리필 가능다음엔 볶음밥까지,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,518,1
13128033,SiO238,송파3대 감자탕집이라고 해서 가봤습니다. 역시 맛있네요. 특히 고기가 잡내 없고 엄청 푸짐합니다. 국물은 끓일 수록 맛있어져요.,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,379,1
13128033,즐겁게살자4775,삼전역 맛집 주은감자탕~~맛도 좋고 양도 푸짐해서 좋아요.,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,547,3
