place_id,nickname,content,date,situations,keywords,review_count,visit_count
1507967604,Dia32,넘 맛있어요 친구랑 n번째 방문 중!!! 진짜 친절하시고 좋아요!!!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1507967604,tls****,24시라서 좋아요 가성비도 좋고  일하시는 할머니직원분 너무 친절하셔요 그리고 좀 젋고 마르신 여자분 검은색 마스크 끼신 분은 서비스 직이랑 안 어울리는 것 같아요  주문을 해도  주문을 받지 않으시네요 무시하고 가셔요..ㅎㅎ   할머니 분 너무너무 친절하셔서 다음에 또 갈 것 같아요  💓,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1507967604,김재희4827,우연히 발견한 맛집이에요!냉삼 별로 안좋아하는데 맛있었고 직원분들도 친절하세요!,2025-01-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1507967604,세젤예슬,냉삼맛집 인정합니당 직원분들도 다 친절하시구 맛도 최고 가성비 최고 재방문의사 100%인 마을회관 가락본점!! 예약하고 갔고 매장 넓고 깨끗하고 술 종류 많아서 좋아용,2025-01-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1507967604,근똥,24시 고깃집이길래 우연히 방문했다가 너무너무 반해서 두번째 방문이에요!! 먹어본 냉삼중에 최고에요 ㅠㅠ 단골하겠습니다 🩷🩷🩷🩷,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1507967604,티키타카티티,삼겹살 느무느무 증말증말 맛있고 사장님 완전 친절해요❤️🩵🩷볶음밥도 맛있음👍,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,2197,1
1507967604,sus****,너무 가성비 좋구!! 너무너무 맛있어서! 냉삼 먹고싶으면 여기만 옵니당!! 특히 사이드는 된찌랑 라면 너무너무 맛있어요!!!!,2025-01-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 넓어요,25,2
1507967604,typhoon0108,가브리살 최고입니다너무 맛있어요!!생일에 맛집찾았네요!,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1507967604,doe****,"진짜 너무 맛있어서 고기는 여기서만 먹어요.. 고기가 진짜 신선하고 밑반찬도 너무 잘나오고 특히 파채가 진짜 맛도리에요 짜파게티도 맛있고 비빔면도 맛있고 된장찌개도 맛있고 계란찜도 맛있어요 이집은 맛없는 메뉴가 단 하나도 없어서 행복해요 사장님,직원분들 다 친절하셔서 기분좋게 먹고 올수있어요 무엇보다 가격이 저렴해서 가성비 최고입니다! 송파구에 올 일 생기시면 꼭 여기 드셔보세요!",2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,21,1
1507967604,sec****,냉삼 땡길땐 무조건 여기로 오셔야 합니다ㅎ진짜 맛있네요ㅎㅎ,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,179,1
1507967604,Ofs,너무 맛있어서 자주 오는 곳이에요냉삼 꼬옥 드세요🫶🏻👍🏻,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",단체모임 하기 좋아요,21,1
1507967604,toq****,냉삼 너무 맛있어요 💗💗💗가격에 비해 퀄리티가 너무 좋아요!!사장님도 너무 친절하십니당👍🏻👍🏻다음에는 삼겹살도 먹어보고 싶어요 🥰,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,46,1
1507967604,mingD086,사장님 친절하시구 맛잇아용!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1507967604,yee****,항상 친절하시고 너무 맛있어요!!,2025-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,23,2
1507967604,이레나64,"제 최애 삼겹살집입니다. 고기도 맛있고 반찬도 하나하나 다 맛있어서 항상 밥 두그릇은 비우고 옵니다. 가락시장 바로 옆이어서 야채도 싱싱해요 !! 가격도 말도 안되게 착하고 사장님도 너무 친절하십니다! 오늘 새로 안건데 삼겹살이 국내 유일무이하게 특허 받은 곳이랍니다! 키토산수포크! 24시간이고, 이가격에 이 맛은 사랑입니다",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,11,1
1507967604,천유영,항상오는데 가격도 저렴하고 맛있어요 굳굳,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1507967604,이현수66,,2025-01-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
35235336,듀뎌후,고기질이 좋고 맛나요~~,2025-04-08,"저녁에 방문, 예약 없이 이용",고기 질이 좋아요,788,1
35235336,kobi19,"화포식당 송파점에서 숙성 통목살 2인분, 통삼겹 1인분, 공깃밥으로 든든하게 한 끼!고기는 직원분이 직접 구워주셔서 완벽하게 익은 상태로 먹을 수 있었고,무생채와 김치콩나물국, 동치미까지 반찬도 정말 정성스러웠어요.친구는 국물이 맛있다며 공깃밥을 추가 주문할 정도였죠.분위기, 맛, 서비스 모두 만족스러운 삼겹살 맛집이었습니다!",2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,57,1
35235336,코딩클럽회장,가족들과 함께 가락시장 들르는 김에 화포 식당에 왔습니다^^ 오늘은 삼겹살 대신에 갈비살을 먹었는데요. 양념 갈비살이 정말 맛있네요! 갈비살 꼭 1번 시켜 보세요:),2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,39,1
35235336,먹꾼,정말 맛있었던 가락시장 소갈비 맛집 입니다 👍 가락시장 맛집으로 아주 좋아요 👍 화로 불도 강해서  직접 구워 먹기에도 수월 했습니다 👍 가락동 단체 모임 장소나 가락시장 회식 장소로도 완전 추천합니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료, 부모님",매장이 넓어요,170,1
35235336,맛집리뷰하는 비숑,사장님이 직접 구워주신 고기! 삼겹살과 가브리살을 주문했습니다 고기 식감이 좋고 육질이 좋습니당명이나물 및 다른 젓갈이나 반찬과 함께 먹는것도 맛있었어용 매장 넓어서 단체회식으로도 좋을듯 합니당,2025-03-31,"저녁에 방문, 예약 없이 이용",매장이 넓어요,226,1
35235336,AdonisHan,정말 맛있는 특급 한돈입니다!! 다음에 또 올게요~~!! 차돌된장찌개랑 볶음밥도 강추에요!!😇🎶✨✨,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,92,1
35235336,봄이봄이봄봄,고기 질이 좋고 잡내도 없어요~ 직접 구워주셔서 좋아요~  무료 반찬도 많고 서비스로 주시는 콩나물 김치국이 먹으면서 해장되는 개운한맛! 또 방문해보고 싶네요~,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,207,1
35235336,Choi Lu Tan,,2025-03-12,저녁에 방문,음식이 맛있어요,2525,3
35235336,ulo****,가락동 고기맛집 “화포식당”!!🤗방문할때마다 고기의 퀄리티가 넘 신선하고 맛있어 자주가는 단골집이에요~^^역시 통삼겹 맛집!!!😋 치즈볶음밥과 반찬으로 나오는 장아찌류도 다양해 오늘도 맛있게 먹고 왔네요~😍,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,482,1
35235336,식신아가페,가락시장의 고기 맛집 화포식당 강력 추천합니다~~,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,71,1
35235336,HiJello,삼겹살 너무 맛있구요.. 이렇게 구워주시고 먹기 좋은 크기로 잘라주십니다술이 술술들어가는 고기집!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",직접 잘 구워줘요,305,1
35235336,호롤롤로루루,,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,303,1
35235336,따완 TAWAN,맛은 있는데 바빠서 그런지 고기 굽는게 조금 타거나 불친절함,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,3
35235336,qnw****,고기 다 구워주시고 육즙도 살아있어요~~~콩나물김치국에 라면사리 넣으니 꿀맛이고 치즈볶음밥도 고소하니 맛있었어요ㅎㅎ,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,276,1
35235336,LiuY,"외근갔다가 오랜만에 만난 선배님들과급하게 찾아서 예약 걸고 들어간 집인데…아니 정말 이러셔도 되나요…?!?!고기 퀄 무엇…. 5점 만점 🍖🍖🍖🍖🍖사이드 무엇, 새콤달콤 🥗🥗🥗🥗🥗된장술밥도 예술이지만매콤한 콩나물국 마지막 라면 사리라니!! 갈매기살, 삼겹살 맛집이라더니 기대 이상 퀄에돼지 생갈비 이렇게 맛있는 집은 백만년만이네요..울 집에서 멀어서 그렇지.. 앞으로 잠실, 송파 오면무조건 갑니다 고고고고고고고고!!",2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 비즈니스, 친구, 지인・동료",음식이 맛있어요,66,1
35235336,momo3333,숙성 삼겹살 너무 맛있어서 더시켜먹었습니다매장도 엄청 넓고 사장님 직원분들 친절하세요😊👍👍 된장찌개 냉면도 맛있고 동치미가 시원해서 접시들고 먹었네요 ㅎㅎㅎ 단체 회식하기도 좋을 것 같아요 다음에 또 방문하겠습니다!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,163,1
35235336,RheaHan,갈매기살과 통항정살 먹었는데 통항정살 정말 맛있어요 직원분께서 완벽하게 구워주셔서 편히 먹기만 하면 됩니다. 반찬이 정말 맛있었어요. 새콤한 절임바찬 좋아하는데 절임도 맛있고 얼린 무생채에 완전 빠져있다가 나왔어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",직접 잘 구워줘요,66,1
35235336,good뜨,갈비살 맛있어요^^상차림 메뉴도 깔끔해요.고기 주문하면 기본으로 나오는 김치콩나물국이 깔끔하고 맛있어요.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,2231,1
35235336,자두코코넛,오랜만에 맛있게 먹고나왔어요직접다 구워주셔서 너무 편하고밑반찬도 잘나와서 좋았어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,608,3
35235336,kky3943,맛 좋아요,2025-01-22,밤에 방문,음식이 맛있어요,896,1
35235336,heo****,고기퀄리티도 너무 좋고 무엇보다 고기를 전부 구워주셔서 편하게 먹을 수있었습니다고기와 곁드릴 반찬도 많고 같이먹은 된장술밥도 존맛탱 마지막으로 먹은 갈비살은 양념갈비 맛인데 질기지않고 너무 맛났어요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
35235336,azaassa,,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1418,1
35235336,Imperium,수많은 먹거리가 가득한가락시장역과 경찰병원 인근훌륭한 맛의 돼지고기구이와신메뉴 안동식 갈비살을 맛볼 수 있는가락시장역 고기집에 들러보았다.일요일 저녁시간을 맞아손님이 가득한 모습에가락시장고기집의 인기가 실감되더라.훌륭한 맛의 안동식 소갈비살로무척 과식했다.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2096,1
35235336,야부리와뿌뿌,오늘 첫방문에 특수부위로만 먹고 왔는데갈매기살이 기가 막히게 맛있었습니다!물론 통항정살도 귯!!!기본으로 나오는 반찬도 간이 자극적이지 않고적당해서 좋았습니다~다음번엔 갈빗살 먹으러 와야겠어요^^,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,419,1
35235336,내가제일잘나가v,마늘갈비살500그램 먹었는데 양도 많고 진짜 맛랐게 먹었어요 그리거 밑반찬도 하나 하나 다 맛있었답니다 가락시장고기맛집! 화포식당!워낙 유명한 곳이라~~~ 사람도 많고 단골도 많음것 같어요돼지도 엄청 맛있다고 하눈데 또 들려 먹어봐야 겠어요^^ 잘 먹고 갑니다,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제, 기타",음식이 맛있어요,314,1
35235336,맛로리아,믿고 가는 화포식당 항상 맛있고 고기도 잘 구워주시니 늘 좋습니다!!,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,450,1
35235336,연뽀뽀,두툼한 삼겹살 먹고싶어서 오랜만에 방문했습니다!월요일 저녁이었는데 단체도 많고 손님 많아서 놀람요 ㅎㅎ가락동 먹자골목에서 주차도 가능하고 연중무휴 24시간이라언제든 편하게 방문 가능한 거 같아요!!그리고 삼겹살 진짜 겉바속촉으로 너무 잘 구워주신다는요손도 빠르셔서 ㅎㅎ 저같이 먹흐름 끊기는 거 싫어하시는 분들에게 딱인 곳입니다!! 한번에 촤르르 다 구워서 먹기만하면되니 더 좋고 셀프바도 따로 있어서모자란 반찬 가져다먹기 더 편하고요반찬도 많이 나오는편이고 콩나물김치국도 나오네요N예약시 계란찜이나 하이볼 쿠폰도 있으니 필요하신분들은 이용하시고요!! 매번 깜빡해서 😢 삼겹살은 늘 맛나고 생갈비는 첨 먹어봤는데생갈비도 맛있더라고요:),2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,632,2
