place_id,nickname,content,date,situations,keywords,review_count,visit_count
37867135,4everwon,쭈꾸미 맛있어요~!!쭈꾸미보다 감자전이 더 맛있답니다~! 🫠🥰,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,537,3
37867135,nae****,진짜 맛있어요,2025-04-06,점심에 방문,음식이 맛있어요,4350,1
37867135,잇츨,"쭈꾸미 삼겹살 먹었는데 쭈꾸미에 몰빵하셨는지 계란찜, 기본 미역국은 별로였어요. 쭈꾸미는 맛있게 먹었습니다😙👌",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",재료가 신선해요,596,1
37867135,인나v,보통맛으로 먹다가 덜 매워서 매운양념 더 넣어서 먹었어요감자전도 바삭하고 맛있고 쭈삼도 맛있었어요!!날치알도 무한이고 넘 짱임ㅠ.ㅠ,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,93,1
37867135,회장93,감자전을 무조건 먹어줘야하는 곳,2025-03-24,저녁에 방문,음식이 맛있어요,756,1
37867135,han****,,2025-03-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1519,16
37867135,ult****,좋아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1798,5
37867135,Jin3849,"쭈꾸미는 무난하지만, 감자전이 정말 맛있습니다. 같이 먹으면 좋아요. 직원분들도 모두 친절하십니다. 음식은 금방 나와요.",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,1
37867135,우후33,쭈꾸미보다 바싹바싹한 감자전에 완전 반했습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,234,1
37867135,pjs5849,쭈꾸미 실하고 맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1416,3
37867135,에델바이스타임,주꾸미먹고 볶음밥도 먹을수있어 좋아요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,757,1
37867135,닉네임8053,맛있어요!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,1
37867135,윤중,쭈삼볶음 횐상의 맛입니다더 이싱의 글과 말이 필요없는 은평구맛집으로 인정합니다,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1713,6
37867135,튼튼이할매,싱싱해요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",,2346,3
37867135,han****,,2025-02-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1519,15
37867135,godqhr85,만족스럽습니다,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,153,1
37867135,Kayce,쭈꾸미 포장!맛있어요,2025-02-19,저녁에 방문,친절해요,1239,2
37867135,소솜22,주꾸미 많이올랐네요감자전 여전히 맛있어요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,4166,1
37867135,jieun0217,웨이팅 없이 먹은 날 처음이에요 ! 양 많고 매콤하니 맛있어요 ◜ɞ◝♡여긴 감자전이 진짜 진짜 맛있는데20분 걸려요 ㅠㅠ 😭😭😭미리 시켜 두고 방문 하시는거 추천드려요 넘 맛있어서 배불러도 볶음밥까지도 꼭 꼭 꼭 먹는 맛집 입니댜 👍🏻🤍,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
37867135,조이파파56,먹다가 마감시간 다 되니 쫒겨나듯이 나왔네요먼저 종업원 아주머니 정말 불친절합니다,2025-01-26,저녁에 방문,,6,1
37867135,ori****,좋아요,2025-01-26,저녁에 방문,음식이 맛있어요,499,4
37867135,응암푸른밤,오랫만에 지인에게 맛집소개한..쭈꾸미도 맛있고 감자전 반응 좋아요👍tip.브레이크타임 있어서 피해서오시길🤗,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1060,4
37867135,han****,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1519,14
37867135,민디s,이번에 처음으로 정식을 먹었는데 이것도 이렇게 철판볶음이네요!! 대신 다른점이 쭈꾸미 양이 적고 공기밥을 줘서 나중에 볶음밥을 별도로 시키는게 아니라 직접 볶아 먹어야된데요! 근데 저희한테는 오히려 좋아요! 맨날 감자전까지 시켜먹어서 양이 굉장히 많았거든요! 앞으로 정식 자주 애용해야겠어요!,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,481,3
37867135,XOXO88,감자전도 바삭바삭하니맛있고 맵찔이라 매운 것 못 먹는데순한맛 적당히 맵고 맛있어요! 근데 양이 좀 적은 느낌이에용!!,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,38,1
37867135,타란티움1004,좋아요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1491,7
37867135,우헹향,맛있네요^^담에 또와야징,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,499,1
37867135,han****,,2024-12-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1519,13
37867135,yoniamsix,진짜 맛있어요 감자전은 좀 오래걸려서 미리 주문하시길,2024-12-20,저녁에 방문,음식이 맛있어요,265,1
37867135,놉노누나니뇨,.,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,779,1
37867135,ziz****,ㅈ,2024-12-11,저녁에 방문,,2662,1
37867135,포악한꼬물이,맛있는 쭈꾸미 집~^^계란찜 써비스가 없어져서ㅜ아쉬워요~ 감자전 맛집,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1782,3
37867135,tss69,맛있어요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,727,7
37867135,타락천사7777,,2024-11-23,저녁에 방문,음식이 맛있어요,1060,2
37867135,도라미슝,쭈꾸미  맛있어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1444,3
37867135,lily0603,조아여!! 감자전 짱 맛,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,906,4
37867135,파란장미9676,,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1532,5
37867135,emily9487,좋아요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,284,3
37867135,응암동미식가66,"맵찔이 셋이 방문해서 순한맛 쭈삼과감자전, 계란찜, 마무리로 볶음밥까지 먹었습니다쭈꾸미가 통통하고 부드러웠구요너무 짜거나 맵지않고 맛있게 매웠습니다보통 쭈꾸미집 가면 짜고달고매운데 여기는 그런맛이 아닌데도 맛있어서 자꾸 손이가요감자전도 채쳐서 만들어주시는데 바삭하고 고소했습니다!쭈꾸미 생각날때 또 오겠습니다",2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,71,1
37867135,han****,,2024-11-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1519,12
37867135,케어베어유,소스가 맛있고 양도 적당해요~ 밑반찬도 맛있고 맵기 조절도 가능해서 좋아요~,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1022,1
37867135,이지금나,볶음밥 너무 맛있어요,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1451,1
37867135,명탐정97,,2024-11-02,저녁에 방문,음식이 맛있어요,1592,1
37867135,2untjdwls,귯,2024-10-29,점심에 방문,단체모임 하기 좋아요,1294,3
37867135,샤방샤방엘리스,쭈삼보통맛 2인 계란찜 볶음밥1인분  주문전에는 계란찜이 써비스로 나왔는데 지금은 안나오네요  쭈꾸미 부드럽구 깻잎과  쌈무랑 날치알 갈릭소스 같이 얹어 먹으니 넘 맛있네요보통맛 적당하구 안매워요  볶음밥도 맛있네요셀프바 있어 미역국 밑반찬 다 갔다 먹을수 있어 좋네요,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
37867135,얌체공77,쭈삼 보통맛 포장해서 먹었어요.저녁메뉴로 딱 좋아요~,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,4
37867135,냐암17,무난한 쭈꾸미집입니다. 친절함은 기대하지 않는 게 좋습니다.,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
37867135,김종임57,좋아요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,310,3
37867135,4everwon,쭈꾸미보다 감자전이 훨씬 맛있어요!완전 겉바속촉 두꺼운 감자전입니다. 🙂감자전은 조리가 25분 정도 걸리니미리 전화하고 가세요!쭈꾸미도 맛있는 집입니다. ❤️,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,537,2
37867135,타란티움1004,보들이 쭈꾸미 맛 있어요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1491,6
37867135,Kayce,쭈꾸미 맛있어요,2024-10-03,저녁에 방문,음식이 맛있어요,1239,1
37867135,hab****,,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,84,1
37867135,평안하다,너무 맛있어요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1140,4
37867135,4everwon,감자전이 두꺼운 편인데 겉은 바삭 속은 촉촉해요.. 🙂❤️🥰🫶진짜 너무 맛있어요!쭈꾸미도 양이 많은 편이고맛있게 잘 먹었습니다.,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,537,1
37867135,비니보나,맛있게 잘먹고 갑니다ㅋㅋ,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,947,3
37867135,응암푸른밤,오랫만에 방문핸네요🤗역쉬 기대에 저버리지 않는 맛 좋아요😘,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,1060,3
37867135,rud****,쭈꾸미사진을못찍엇는데 쭈꾸미는 이집따라갈만한곳은 아직못찾은거같아요!! 너무맛있습니담!!감자전은 너무늦게나오긴하는데 바삭하니 엄청크고두툼해서 2조각만먹어도 배엄청불러요~~가성비최고 맛최고!!,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,176,1
37867135,평안하다,굿,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1140,3
37867135,len****,간만에 갔더니 이것저것 바뀐게많네요~매운맛 맛있어요~,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,509,6
37867135,포악한꼬물이,채썬 감자로 두껍게 구운 감자전 짱~~~쭈꾸미 탱글~^^정말 잘 먹었습니다~ 은평구 맛집 ㅎ,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1782,2
37867135,김금옥18,좋아요,2024-08-31,저녁에 방문,음식이 맛있어요,1503,2
37867135,우람한덩치70,치즈볶음밥과 볶음밥 2000원 차이나는데 치즈양 너무 적었어요.. 2000원 차이라고는 믿기지 않을 정도로….😅 다른 리뷰보니까 저희보다 많이 주시던데 변했나 봅니다. 치즈양이 적다고 혼자말 하니까.. 어쩔수 없다고 하시네여…ㅠㅠ 그것 외에도 화장실 들어갔을때 들어간지 2분도 채 안되었는데 재촉하시는둥 불친절하여서 밥먹고 속상하게 나오네요..,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,15,1
37867135,얌체공77,쭈삼 보통맛을 포장했는데 지난번에 이상하게 맹맹하니너무 맛이 없어서 한동안 안갔어요.이번에 다시 한번 가서 포장해 오니 맛있네요.지난번에 순한맛을 잘못 주신듯~정확한 맛으로 포장해주세요.순한맛은 정말 맛이 없더군요.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,376,3
37867135,간지푸,저렴해여,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,955,3
37867135,타란티움1004,은평구에서  쭈꾸미 가장 맛 좋은데  ...서빙해주시는 선생님 손가락  제발 음식에  넣지 마세요ㅜㅜ  그건 빼곤 좋아요,2024-08-17,"아침에 방문, 예약 없이 이용, 일상",음식이 맛있어요,1491,5
37867135,타란티움1004,좋아요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1491,4
37867135,saehwan Earthian,,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,767,5
37867135,art****,맛있었어요~주차 자리가 많으면 더 좋겠어요~,2024-07-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,1
37867135,승진이형,맛있습니다~~ 그냥 가서 드셔보세요~~~손님 많은 이유가 있어요~~~^^,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
37867135,ki4****,좋아요,2024-07-29,점심에 방문,음식이 맛있어요,559,7
37867135,soo****,맛있구  차절,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1575,2
