place_id,nickname,content,date,situations,keywords,review_count,visit_count
1184330312,young0 2,좋아요,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1289,2
1184330312,jop****,괜찮은것 같아요,2024-09-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1137,1
1184330312,wei95,뉴린기 굿!!   술국 굿!! 사장님 두분 친절하시고 음식도 맛납니다 유린기 대장집!!!   👍🏼,2024-09-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,546,1
1184330312,ym7335,좋아요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2093,2
1184330312,NabiSKY,유린기 맛있어요~,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,621,2
1184330312,Tangerine,찐 맛있음,2024-08-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,2204,1
1184330312,청희89,유린기 하는 집이 흔치 않은데 통근길에 간판 보면서 한 번 가봐야지 마음먹다가 드디어 다녀왔네요. 채썬 양배추 위에 소스를 뿌리고 그 위에 닭이 올라가 있습니다. 토핑으로는 고추와 파가 올라가구요. 취향에 따라 눅눅하지 않게 끝까지 먹거나 소스에 버무리거나 선택할 수 있어요. 주변에 다들 떡볶이 주문하시길래 같이 주문했는데 찍먹 잘 어울립니다. 닭집인데 사장님이 운동하시는 집들은 보통 음식이 틀림없습니다. 이집 사장님은 팔씨름 좋아하시는 분인지 악력기가 여러개 있고 팔근육 위주로 도구들이 있더라구요. 역시 고기가 신선하고 잡내가 없습니다. 고기도 먹어 본 사람이 맛을 안다는게 딱 맞는 사례 같아요.,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",친절해요,37,1
1184330312,꿈 부자98,떡볶이도 맛나고 유린기도 맛나요. 사장님 친절해요. 또 갈께요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
1184330312,NabiSKY,맛있어요 ~양 많아요~,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,621,1
1184330312,맛탐방콜리,고물가 시대에 괜찮은 한식 부페 좋아요. 점심 시간에 손님 많네요.,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",양이 많아요,2186,4
1184330312,ym7335,좋아요,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2093,1
1184330312,mon****,굿,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,836,1
1184330312,지폐와판사봉,맛있어요 가성비갑,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,883,2
1184330312,지폐와판사봉,여기진짜 맛집,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,883,1
1184330312,맛탐방콜리,한식부페  가성비로 먹기 좋아요. 오늘은 콩국수도 있네요.,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",양이 많아요,2186,3
1184330312,ht****,뷔페 괜찮네요!!,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,305,1
1184330312,셩26,유린기 짱맛,2024-06-28,저녁에 방문,음식이 맛있어요,729,1
1184330312,LEGO LEGO,유린기 완전 맛있어요!,2024-06-27,점심에 방문,음식이 맛있어요,998,2
1184330312,홍차32,집 근처에 유린기 맛집이 있다고 해서 저장해뒀다가 언제 먹을까 벼르고 있다가 포장주문해서 드디어 먹었습니다~~양배추가 많아서 유린기랑 먹고도 남아서 다른 요리에도 먹었어요ㅎㅎ튀김도 바삭하고 소스도 맛있어서 맛있게 잘 먹었습니다! 집 근처에 있어서 좋네요:),2024-06-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,189,1
1184330312,윤혜진928,맛있어요,2024-06-12,저녁에 방문,음식이 맛있어요,779,2
1184330312,LEGO LEGO,맛있어요!,2024-06-12,저녁에 방문,음식이 맛있어요,998,1
1184330312,봄비사랑88,바삭바삭 맛있어요!!양배추랑 소스 찍어서 먹으면 정말 맛있어요다른곳 유린기랑 다른 간장소스랑찍먹으로 먹는데 맛있어서 포장해 왔어요수색동 맛집입니다😄,2024-06-04,"점심에 방문, 포장·배달 이용",음식이 맛있어요,29,1
1184330312,gijane3,좋아요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1045,1
1184330312,G5934,맛있어요 떡볶이도 양이 많아요 😋,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,684,1
1184330312,오드리2672,너무 맛있어요,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,548,1
1184330312,강정파티,,2024-04-26,저녁에 방문,아늑해요,1176,1
1184330312,정직한싸비9,사진을 이쁘게 찍지못한점 죄송합니다저는 집에 포장해와서 큰볼에 싹넣고 비볏습니다.일단. 존맛이고 저는 여기 가게에서도 몇번 먹었는데가게에서 먹어도 맛있고 포장해와도 맛있네요여기서 먹다보면 중국집에서 탕슉같은건 못시켜 먹을것 같아요. 가격대비 맛도 너무 좋거든용 또갈께요 사장님 !,2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1184330312,쿨에어,유린기 맛집이라해서 포장해와서 먹었어요.사진상에 있는게 절반입니다 ㅎㅎ 양이 많아요. 고추가 중간중간 씹히는게 아주 매력있습니다. 다음에는 매장에서 먹어보고 싶어요~! 동네에 이런 맛집이 있는게 너무 좋아요~,2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,6,1
1184330312,슈트남,굿,2024-04-18,점심에 방문,음식이 맛있어요,721,1
1184330312,푸른하늘3036,맛있고 친절해요,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,730,1
1184330312,맛탐방콜리,두번째 방문인데 제육은 항상 고정이고 기타 반찬은 조금씩 바뀌는거 같네요. 짜장보단 어제 카레가 맛있었어요.,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,2186,2
1184330312,맛탐방콜리,점심  부페 8000원에 이용했는데 먹을만 했어요. 냉동 삼겹살과 유린기등 저녁에 술 한잔 하기 좋은 메뉴들도 있네요. 오픈 시간 오전 11시 일요일은 쉽니다. 화장실은 외부에~,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2186,1
1184330312,LUCA,집에 포장해와서 너무 맛있게 잘 먹엇습니다. 양도 많고 담백해서 질리지 않고 막을 수 있었어요번창하세여,2024-04-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,10,1
1184330312,보클린데,너무 맛있어요!!,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,973,1
1184330312,Soo8922,완전 유린기 맛집~~떡볶이도 맛있어요~~~,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친척・형제",친절해요,704,1
1184330312,신림호랭이,"여기 식사뷔페 대박입니다.사장님이 남는 게 있을까봐 걱정이 되는 맛집이에요.진짜 음식 하나하나 대충 만드는게 없고,정말 친절하십니다~~~가격을 조금 올리시더라도 계속 해 주셨으면 하는 바램입니다~!",2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,7,1
1184330312,레이나3013,"소스가 쎄지 않고 바삭바삭한 맛이 매력적인 가게인가 봐요! 양배추와 함께 먹으면 더욱 맛있을 것 같네요. 사장님의 친절한 서비스도 좋아서 다음에는 뷔페도 도전해보고 싶은 마음이에요. 남은 음식을 포장도 해주시고, 앞으로도 자주 방문하고 싶은 가게입니다!! 다른 메뉴도 궁금해져요",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,429,2
1184330312,young0 2,혜자! 좋아요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,1289,1
1184330312,Uinoem,여기 이제 예약없으면 못가는군요..🥲 유린기는 항상 그렇듯 너모 맛있었습니다.쏘쿨하시고 친절한 사장님까지 너무 좋았어요!,2024-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,721,1
1184330312,혼자 노는게 제일 좋아,삼겹살 먹으면 한식뷔페가 공짜에요....어떻게 이럴수가 있나요...미쳤어요삼겹살 추가로 시키면 할인도 됩니다...가성비 갑인데 전 항상 여기 튀김류가 맛있어서 가요..치킨도 순살 추가금 없고요ㅠㅠ맛있음,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,738,3
1184330312,커피가죠화,배불러서 다 못먹었지만 친절하고 맛있어요:) 양도 엄청 많아요!🥺👍✨️,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1476,1
1184330312,김따이,가성비 좋네요유린기는 다음에 매장에 직접 가서 먹어보고 싶어요요번에는 포장해서 먹은거라 생각보다는...ㅎㅎ그래도 맛있게 먹었어요탕수육은 보통떡볶이는 괜찮았어요 ㅎ,2024-03-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,242,1
1184330312,레이나3013,포장해도 맛있네요. 가서 먹음 더 맛있을거 같어요 ㅋㅋ양배추 양 깜놀!! 소스 존맛탱 치킨 바삭 쫀득 100점 입니다!!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,429,1
1184330312,hmc****,처음 먹어보고 맛있어서 또방문 했어요!! 또방문할때는 떡볶이까지 먹었는데 역시 맛있었어요,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,172,2
1184330312,윤혜진928,맛있어요,2024-03-08,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,779,1
1184330312,신사브,맛있어요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1301,1
1184330312,hmc****,입짧은햇님브이로그에나온맛집. 지나가다가 정말 지나치 기만 했던 식당이었는데 이렇게 맛집일 줄 몰랐습니다너무 맛있게 잘 먹었고 양도 많아 든든했습니다. 먹고 나오는 길에 만족해서 포장까지 하고 나왔습니다. 다음 번에는 또 다른 음식과 떡볶이 꼭 먹어 보고 싶습니다,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,172,1
1184330312,어깨빵 용달이v,"숨은 맛집단, 예약없이 방문하면 먹기어려움.",2024-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 회식, 지인・동료",음식이 맛있어요,288,1
1184330312,혼자 노는게 제일 좋아,유린육 순살양념치킨 술국 먹었고요술국이 제가 아는 술국과 좀 다릅니다다음번엔 안 시켜먹을듯 해요양념치킨 사진이 없는데 양념치킨 닭강정같이 맛있었어요유린육도 덴뿌라같이 맛났습니다,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,738,2
1184330312,여름날6724,점심에 한식 부페 한다길래 가봤는데 종류도 꽤 다양하고 괜찮았어요! 가끔 들러야겠어요~ 유린기도 맛있대서 다음에 사먹어보려구요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,46,1
1184330312,서네48,양도 많구 넘 맛있어요!!!!,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1601,1
1184330312,espoir18,좋아요,2024-01-22,저녁에 방문,음식이 맛있어요,13,1
1184330312,블래슈43,유린육 먹었는데 너무 맛있었어요 사장님도 너무 친절하셨구 재방문 의사있습니다 다음에 또 먹으러 갈게요!!,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1184330312,랄로김찬호,굳,2024-01-08,저녁에 방문,음식이 맛있어요,548,1
1184330312,하니2023,"떡볶이 맛집 유린기 맛집!  둘다 산더미처럼 나와요.너무 맛있어서 또 갈거에요~~ 떡볶이는 밀떡이고 큰 대접에 한가득 나와요.유린기는 양념도 맛있고, 바삭해요!사장님이 팔씨름대회 출전하신 분이시더라고요 와우!",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,65,1
1184330312,dream189,양많고 고기잡내 하나안나고 진짜 맛있어요 ㅋㅋ수색의 자랑입니다.,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
1184330312,우우14,여기 유린기 완전 맛집이에요 다른 메뉴도 먹어보고 싶어요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,723,2
1184330312,aprily17,친구 추천으로 갔고 이 날은 점심 뷔폐만 이용했는데요.짜장소스가 너무 맛있어서 짜장 덮밥해서 먹었습니다.다음에는 유린기 도전하려고..사업 번창하세요!!!,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,75,1
1184330312,삼송리 아롱이,예전 나오던  탕수육튀김이나  닭튀김이 이제 더이상 나오지 안아요....반찬도  1주일전 반찬이  그대로 나와요.....초심을 잃치 안앗슴  조켓내요,2023-11-15,저녁에 방문,,1041,7
1184330312,khjsio,사장님 친절하고 인심 후하네요~음식도 맛있고,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2124,10
