place_id,nickname,content,date,situations,keywords,review_count,visit_count
1357345548,빠꾸없지,너무 맛잇어서 사진이고 모고 까먹음... 그래서 먹다찍음...진짜 와서  먹어보면 저처럼 될거임ㅋㅋ 진짜 맛잇고 부담될정도로 친절하심ㅋㅋ 먹는내내 기분이 좋앗음ㅋㅋ 껍대기 서비스까지!!속는셈치고 와보세요!  왜 제가 저렇게 사진찍엇는지 알수잇음ㅋㅋㅋ 먹느라 정신없음ㅋ 고기도 맛잇지만 반찬 엉청 많이나옴ㅋㅋ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,28,1
1357345548,dada81,냉삼 맛있고 미나리랑 고사리도 맛있네요! 직원분들도 친절해요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1357345548,먹방멋방,"런닝맨 멤버들이 다녀간 빛나는미나리식당!정말 맛있게 먹었어요. 반찬도 잘 나오고, 삼겹살도 질도 좋고 미나리와 곁들여 먹어도 참 맛있네요. 식당 분위기도 레트로한 느낌에 깔끔하고 쾌적해요. 사장님께서 아이에게 주신 뽀로로음료, 김 배려 감사합니다! 잘 먹었습니다. 조만간 또 올께요~~♥︎",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,56,1
1357345548,은결콩,막국수는 품절이라 못먹어서 아쉬웠지만 차돌된장이 진짜 맛있어서 공기밥 시켜서 술밥 만들어 먹었어요ㅠㅠ 냉삼 퀄 좋고 존맛입니당👍🏻,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1357345548,달꾸미,빛나는 미나리 식당런닝맨이 찾은 냉삼굡맛집!!! 여기 진짜 맛있어요가성비도 너무 좋아서 착한데나오는 찬구성으로 여러 장에 미나리 고사리 마늘쫑 김치 파김치 명란 계란말이 등등 구워서 같이 곁들여 먹으면 끝도 없이 들어 가요~~여섯시 조금 넘어 갔는데 이미 한가득 30분 넘어가묜웨이팅있어요지금 봄미나리철인데 미나리 가득 나오구 넘넘 싱싱해서 미나리향이랑 빠작하게 구워진 냉삼 조합좋네요🥰❣️,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,360,1
1357345548,또가스6786,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1,1
1357345548,풋풋내기,너무 친절하고너무 맛있고고기가 신선해요!잘 먹었습니다!😃,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1357345548,k49361,맛잇게 잘먹구가요 감사해요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,338,1
1357345548,나야ㅋ,처음 방문했는데 직원분들도 친절하고 인테리어가 엄청 운치있어용~~미나리에 관자 먹으니 넘넘 맛있네요^^ 고사리도 구워먹으니 별미예요^^직화 쭈꾸미도 완전 맛있습니다!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,941,1
1357345548,GU54,식당이 깔끔하고 사장님이 친절하세요 음식도 맛있습니다!! 번창하세요🫶🏻먹다보니 상이 지저분해 반찬사진 남겨요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1357345548,소호시네마,냉삼 맛집이네요. 돼지기름에 미나리와 각종 야채들을 구워먹으니 기가막힙니다. 내부인테리어랑 음악도 복고풍 물씬 나며 옛감성 자극하니 고기랑 술이 술술들어갑니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1357345548,cho****,동네에 새로오픈한거는알았는데  오늘에야방문하게되었네요 ㅎ대박 매장이  손님들로 꽉차있어서 깜짝놀랐지모에요ㅎ 음식을 먹어보니  손님이 많은 이유를알겠어요 다음에 또오겠습니다   맛나게 먹고갑니다~~^^,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,8,1
1357345548,hai****,처음 와봤는데 너무 맛있고 직원분들이 친절해요❤,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,15,1
1357345548,summerwon,여기 사진보고 혹해서 왔는데 사장님도 너무 친절하시고 음식이 정갈해요~~반찬도 다양해서 넘 좋아요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
1357345548,만지회,직원분께서 넘 친절하시구 고기도 다 직접 구워주셔서 넘 먹기 편하고 좋아용 ㅠㅠ♥️ 처음 밑반찬 나왔을 때부터 상다리 부러져라 차려주셔서 놀라뜸••• 고기 퀄리티 자체가 좋아서 맛있을 수 밖에 없숨다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,272,1
1357345548,아띠4588,"흑돼지라 그런가 누린내도 없고 쭈꾸미는 문어다리인줋  ㅎ , 세트는 둘이서 적당한양입니다 친절한 직원분덕분에 맛있게 먹었습니다^^",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,12,1
1357345548,해피꼼스,삼겹살과 미나리가 참 잘어우러져서 맛있었습니다 ㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,737,3
1357345548,꿣뛇뿷쒏,냉삼 먹고싶어서 찾아왔는데 맛집으로 잘 찾은 것 같아요!델몬트 물병에 병콜라 근본조합으로 믿고 먹는 고깃집이였는데 역시나 맛집👍다음에 또 방문할게요◡̎,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반찬이 잘 나와요,20,1
1357345548,켄짱1035,맛있게 잘 먹었어요!!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1397,1
1357345548,밍갱1111,지나다니면서만 봤는데 미나리가 먹고싶어서 방문했어요냉삼 빨리 익고 맛있어서 순식간에 먹게되네요 고기 추가를 부르는 맛입니다 !!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1357345548,Doran06,"너무 맛있어요. 아낌없이 주는 미나리+잡내없는 삼겹살의조화가 대박이에요. 김치부터 명란젓, 특제 소스 등등 사이드 반찬도 완벽합니다 ㅎㅎ 거기다 사장님부터 직원분들까지 모두 너무 친절하셔서 너무 감사히 잘 먹었습니다 🩷 맛도 양도 가격도, 분위기도 좋아서 가족분들 데리고 조만간 재방문 예정입니다, 건강하세요!",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1357345548,par****,"사장님,직원분들 너무너무 친절하고 편하게 대해주셔서 몇십번째 왔는지 모르겠어요.. 냉삼,쭈꾸미 너무 맛있어요 😭😭💗💗",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,8
1357345548,밍끼83,삼합 너무 잘어울리고 반찬들도 다 맛있어요~! 다음에 또 올게요:) 직원들도 너무 친절해요~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1357345548,지 니 지 니ㅋ,이정도 가격에 이정도 퀄리티 하는 냉삼집 없을듯! 사장님도 친절하시고 매장도 깨끗하고 너무 좋아요🥰,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1357345548,mis****,저번에 먹고 맛있어서 또 왔어용ㅎㅎ미나리랑 냉삼 맛있어여!!다들 친절하시고 조아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
1357345548,짱이녕,"가성비 좋은 생삼겹살과 알찬 반찬(계란말이, 파무침, 대파김치, 명란 등)이 있는 맛집이었어요!🤤 직원분이 직접 고기 구워주시면서 미나리 맛있게 굽는 방법, 고기 맛조합을 친절하게 설명도 해주셨어요. 덕분에 더 맛있게 먹었습니다. 😋 사이드로 계란찜이랑 막국수, 볶음밥도 시켰는데 다 맛있었습니다! 👍",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,20,1
1357345548,송나무251,오늘은 가족들이랑 왔어요ㅋㅋㅋ 진짜.. 고기가 먹고싶으면 항상 오게되는 곳🥰🥰 완전 추천합니다👍👍👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,18,7
1357345548,캉캉치마,신선한 냉삼 맛집!!런닝맨에 나와서 맛있어보여서 방문했어요 나오는 반찬들도 푸짐하고 고기 진짜 양도 많고 맛있어요!!위치가 역에서 살짝 떨어져있는데 손님도 많아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,27,1
1357345548,로운2맘,#협찬중곡동 맛집 아이와 함께 외식하려고 방문했어요 런닝맨 촬영을 하고 가서 입구에 런닝맨 입간판이 있어 아이가 신나서 사진도 찍고 들어갔어요 6시반 조금 안되서 도착했는데도 사람이 꽤 많이 있었어요 이미 소문난 맛집이네요ㅎ아이랑 함께 먹을 냉삼을 주문하고 기다리니 푸짐한 한상의 반찬과 고기가 나왔어요 처음에 고기를 구워주셔서 아이랑 방문했어도 편하게 먹을 수 있었고 아이 식기도 따로 챙겨주셔서 편했어요고기도 맛있고 계란도 구워먹을 수 있어서 아이 먹거리 걱정없이 방문이 가능한 곳이었어요리뷰이벤트로 껍데기도 먹었는데 이거 꼭 드셔 보세요 고소하고 넘 맛있어요 마무리로 볶음밥까지 든든하게 먹고 나왔습니다,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,80,1
1357345548,ktk****,친절하고 맛있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1357345548,eun****,미나리 냉삼먹고싶어 찾은집  차돌도 냉삼도맛있네요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,41,1
1357345548,Reiseu78,고기가 너무 맛있고 함께 겯들이는 반찬이 많아서 행복합니다🩵 너무 맛있게 먹고 가요!! 사장님도 너무 친절하시고 기분 좋게 시간 보내고 갑니다~~다음에 또또 오겠습니다 ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
1357345548,쿠쿠쿠룰삥봉,"냉삼 좋아하시는 분들은 꼭 가보셔야 합니다🔥 얼마 전에 방문했는데, 냉삼이 기름이 적당히 빠지면서도 육즙이 살아 있어서 너무 맛있었어요. 미나리랑 같이 먹으니까 향긋한 맛까지 더해져서 정말 완벽한 조합이었어요!특히 명란치즈계란찜, 이건 꼭 드셔 보세요! 부드러운 계란찜에 짭조름한 명란과 고소한 치즈가 어우러져서 한 입 먹자마자 감탄이 나왔어요. 직원분들도 친절하셔서 기분 좋게 식사했어요.그리고 중요한 거!!지금 영수증 리뷰 이벤트를 진행 중이라고 해요! 방문하신 분들은 리뷰 남기고 혜택도 꼭 챙겨 가세요!🔥",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,462,1
1357345548,gks****,밑반찬이 다양해서 고기먹을때 질리지않게먹었어요특히 명란익혀서 같이먹는데 특이했는데 너무맛있어서 놀랬어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1357345548,요왓츠굿,"동네 맛집인데 오랜만에 오니 방송 타서 인기가 더 많아졌네요 ㅎ 하지만 여전히 변함없는 맛입니다!! 강아지랑 방문하기도 좋고, 메뉴도 알차고 아주 맛있습니다 😋😋",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 반려동물",반려동물과 가기 좋아요,21,1
1357345548,해피데이2974,동네에 생기고 처음 왔는데 맛있네요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,314,1
1357345548,lgh****,맛있게 잘먹었습니다!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1357345548,서현서율맘,,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1357345548,Jungyeon14,너무 맛있습니다!! 무조건 재방문하고싶습니다!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1357345548,다락47,집 주변 음식점 찾아서 와봤어요! 고기가 넘 맛있구 미나리와 조합이 넘 좋습니다 💗 사이드도 맛있어요~~ 다음에 또 올게요 !,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1357345548,쟌쟌엠,반찬 나오는게 너어무 맘에 들어요 다양하게 먹기 좋고 인테리어가 너무 멋져서 보는 맛도 있었어요ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1357345548,funfunfun,맛있게 잘 먹었습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,424,1
1357345548,삼월40,우연히 검색해보고 오게 됐는데 매장도 깔끔하구 맛있어요~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1357345548,daaaaa12,밑반찬이 엄청 푸짐하고 여러가지 메뉴들이 많아서 항상 입이 즐거운 곳입니당~~~ 넘넘 맛있어요👍🏻👍🏻👍🏻,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,44,2
