place_id,nickname,content,date,situations,keywords,review_count,visit_count
1875251080,pajsiqnsg,갈비찜 갈비탕 냉면 다 맛있네요ㅎㅎ또갈집!!,2024-09-11,저녁에 방문,친절해요,1240,2
1875251080,Sunshine10,만두 유명해서 먹어봤어요. 갈비탕 깔끔하고 비빔냉면이 진짜 맛있어요. 김치는 좀 달아요.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,204,1
1875251080,j아아,강동구내에 함흥면옥 스타일중이집이 최고맛있음,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2028,2
1875251080,팬더가 좋아,와이프랑 아이랑 셋이 와서 갈비찜 중자 먹었는데 딱 좋았어요안 맵게 먹으니깐 아이가 엄청 잘먹네요달달하니 양념이 찐해서 정말 맛있어요반찬들도 엄청 맛있고 친절해요매운맛으로 먹으면 더 맛있을꺼 같아요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",아늑해요,1852,1
1875251080,별나라48,비싸지만 음식맛은 최고에요,2024-08-25,저녁에 방문,음식이 맛있어요,688,2
1875251080,내일은 낚시왕36,함흥냉면 맛집,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,641,1
1875251080,j아아,너무 맛있네요. 곱배기 필수ㅋ만두도 직접만드신거같아요.너무 맛있어요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2028,1
1875251080,DiDi0909,와ㅏ진짜 오랜만에 이렇게 맛있는 비냉과 만두 먹은거같아여😍 천호에서 냉면집 찾고있었는데 장소는 골목에 숨겨져서 찾기 조금 힘들었지만 꼭 또 가겠습니다!! 그리고 옆테이블 갈비찜 시킨거 봤는데 어마어마 하더라구요.. 담에 갈비찜도 먹어봐야지.!!,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,91,1
1875251080,자봉봉71,"맛있고 친절 하십니다,.",2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,1349,8
1875251080,s yeon,,2024-08-16,저녁에 방문,친절해요,47,1
1875251080,바람드리길,천가옥 말모말모사랑이쥬,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,771,11
1875251080,kim****,냉면도 맛있지만 만두도 너무 맛있어요,2024-08-06,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,694,1
1875251080,pajsiqnsg,갈비탕 맛있어요 ^^,2024-07-31,저녁에 방문,음식이 맛있어요,1240,1
1875251080,풍림화산96,맛도 좋고 양도 많아요,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,152,1
1875251080,우리 태양,,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1694,1
1875251080,MaZZi,아주아주 맛있어요~!!! 갈비탕은 겨울에 먹을 예정이고 갈비찜 비냉 물냉 만두 다 먹어봤는데 최고에요특히 비빔냉면의 소스와 물냉면의 육수를 따라올 냉면은 없어요 진짜 맛있어용,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,474,1
1875251080,바람드리길,천가옥은 사랑이쥬,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,771,10
1875251080,먹는거엔 진심인 사람,"만두4알 8,000원 비빔냉면 10,000원 포장해서 먹었어요간만에 맛있는 만두 먹었네요만두피 굉장히 얋고 야채 많이 들어있는 고기만두인데요 잡내 없이 단백하고 크기가큽니다절반을 나눠서 먹어도 크기가 커서 힌입에 꽉 찹니다비빔은 양이 많아요양념 맛있고 포장 15분 거리 였음에도 불지않고 먹을만 했어요다음엔 매장 가서 한번 먹어보고싶네요",2024-07-09,"저녁에 방문, 포장·배달 이용",,224,1
1875251080,크리스탈1829,음식이 깔끔해요.  대단한  맛집은 아니지만 재방문 의사는 있어요. 후식 냉면 6천 양도 좋아요. 여직원분 싹싹하세요.. 만두게안아요.,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",재료가 신선해요,315,1
1875251080,검은잠비,천호역 갈비찜이 맛있는곳이 있다도 해서 갔는데 진짜 골목길 깊은곳에 있는 곳이네요. 여기 냉면 진짜 맛있다는데 배부를까바 갈비찜만 먹었는데 살 진짜 연하고 맛있네요. 볶음밥 꼭 먹어야한다고 하던데 배불러서 못 먹었어요~ 다음엔 꼭 먹어봐야겠네요. 냉면도요.,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,526,1
1875251080,짤몽쓰,비빔냉면에 만두 추가 꼭해서 드셔보세요!!! 진짜 너무 맛있어요😋,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,835,1
1875251080,위지6791,물냉 & 만두한판!!! 짱맛♡만두가 진짜 커다랗다... 저렇게 시키면 여자 둘이 다 못 먹을 양ㅜㅜ,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,600,1
1875251080,Hyunofficial,와... 주변에 이렇게 맛있는 냉면집이!!!냉면 진~~짜 맛있고 만두도 완전... 진짜 수제네요..오랜만에 진짜 맛있는 냉면 먹었습니당👍👍자주 오게 될 것 같아요!다음에는 다른 냉면들도 먹어볼게요!😊,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,115,1
1875251080,공부쟁이9,야무지게 잘먹었습니다 굿,2024-06-15,점심에 방문,음식이 맛있어요,1208,1
1875251080,히히히111,,2024-06-08,점심에 방문,음식이 맛있어요,1373,1
1875251080,바람드리길,천가옥 말해모해몇번갔는지 말해모해사장님 친절하신거 말해모해사장님 머리두묶고계시고 마스크도항상쓰고계시고진짜 집에서 시켜먹어도 아니까 믿고시키고매장은 작지만 항상청결하고 맛있고 말모말모,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,771,9
1875251080,별나라48,처음갔는데 넘 맛있어요갈비탕 냉면 만두 다 좋아요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,688,1
1875251080,딩키75,친절해요..무엇보다 음식이 맛있어요..,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,474,1
1875251080,리뷰폭격,"언제나 맛있는 천가옥, 이제 하남으로 이사가지만 천가옥은 종종 먹으러 올거같아요@",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,375,2
1875251080,제이부라더,아….. 천상의 맛…. 살면서 먹었던 모든 물냉면중에 가장 맛있었다…. 살면서 냉면국물 다마셔본적 처음입니다………..👍👍👍👍👍👍👍👍👍👍,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,8,1
1875251080,리베282,갈비탕 좋아하는데 맛있습니다.냄새도 없어용다만 매장은 협소한 편이라 모임하긴 어려워요.가끔 술드시는 분들.. 시끄러우면ㅜㅜ,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,569,1
1875251080,최최촤칙,친절하고 너무 맛있어요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,247,1
1875251080,자봉봉71,친절하시고 음식이 다 맛있어요.,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1349,7
1875251080,맛집이미래다,기계식 냉면 너무 좋아하는데 여기가 딱입니다ㅎㅎ면도 쫄깃하고 총각김치도 최최최고 맛있어용ㅎㅎ,2024-04-03,점심에 방문,음식이 맛있어요,945,2
1875251080,바람드리길,천가옥은 사랑이쥬,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,771,8
1875251080,바람드리길,천가옥 중독자,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,771,7
1875251080,wlg****,"진짜 맛있어요~셋이 중짜리 시키고 후식냉면도 시키고,볶음밥까지 먹었어요~~사장님도 친절하시고 재방문 의사 있습니다~~",2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,12,1
1875251080,hicooky1,맛집이라고 갓는데 제입엔 그닥이었어요참기름냄새가 너무 많이 나요갈비찜도 평범 가격은 비싸고재방문 의사는  없어요,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,264,1
1875251080,르리54,갈비전골 소 자 먹었구요! 정말 든든하게 잘 먹었습니다.늘 친절하시고 갈비살이 정말 부드러워요.다음주부터 냉면 재개하신대요~^^,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,515,1
1875251080,ruuuuu,사장님 친절하시고 음식도 맛있어요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,579,1
1875251080,옥이뚱이,좋아요,2024-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,1178,1
1875251080,멋쟁이6064,맛있어요,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1922,1
1875251080,SH7739,맛있음,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1603,1
1875251080,바람드리길,나만 알고싶은 찐 맛집 사랑해요 천가옥💕,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,771,6
1875251080,씨콩이,천호동 찐 맛집입니다👍갈비탕 맛집으로 갈비탕이 없어서 못팔정도에요ㅠ 자주 먹어봤기 때문에 이번에 갈비찜을 시켜서 먹었는데 정말 맛있어요 지금껏 먹었던 갈비찜중에 최고👍갈비찜을 시키시면 갈비탕 국물도 따로 주시고 양도 진짜 푸짐합니다 그리고 갈비뼈도 한번에 분리되요그리고 갈비찜 드시고나서 볶음밥 드세요 진짜 맛있어요😊정말 찐 맛집입니다💕수제만두 서비스로 주셨는데 만두 속부터 직접 수제로 만드신다고 해요 만두까지 정말 맛있어요😭 냉면도 맛집인데 지금은 갈비탕에 들어가는 고기가 빨리 품절되어 고기 삶으신다고 냉면을 안하고 있다고 하시더라구요😭나중에 가시면 꼭! 냉면 드셔보세요👍먹고 나오는길에 눈이 내리더라구요 운치까지 맛집💕,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,50,1
1875251080,찐찐아씨,진짜 호텔 주방장님이 만들어 주시는 갈비탕을 먹은 느낌이예요.만두 짱맛이고 김치도 진짜 맛있어요!,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,410,1
1875251080,세라피나5583,천호동맛집 천가옥~천호역에서 도보로 가능하고골목에 있지만 찐 맛집 인정이에요~~👍김치가 다 맛있었고 소갈비찜은 적당한 양념에질기지 않고 맛있어서 아이랑 먹기에도 좋았어요~갈비탕을 많이 드시던데 안먹어봐도 맛있을거란 생각이 들었어요~,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,161,1
1875251080,꾸꾸까까7486,동절기라 냉면은 안해서갈비탕 먹었는데 깔끔해요고기양은 전보다 쵸큼 줄어든 느낌(?),2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,651,1
1875251080,나나나나나나나나58,갈비탕 맛집김치가.장난 아니에요김치 진짜 맛있어서 두번 리필밥이랑 김치만 먹어도 한그릇 뚝딱할만함 곳,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,714,1
1875251080,cut****,오랜만에 갈비탕을 먹으러 왔는데 찾아가기는 힘들었지만 김치도 맛있고 갈비탕 아주 맛있었어요. 고기가 엄청 부드럽고 야들거려요. 가게가 엄청 깔끔한 점도 좋았어요. 천호동 맛집 찾는다면 천가옥 추천해요!,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1875251080,코끼리마미,날씨가 추워져서 갈비탕 먹으러 갔어요.숙주 넣은것도 안 넣은것도 둘다 맛있어요.수제만두는 찐 수제만두입니다.너무맛있습니다.☺️☺️ 아들이랑 둘이 갔는데 맛있다며 다 먹네요.,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,243,1
1875251080,황뚠뚠,갈비탕 맛있고 김치가 진짜 맛있음!!!김치는 매번 리필해서 더 먹네요~~,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,837,2
1875251080,바람드리길,천가옥은 사랑이쥬,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,771,5
1875251080,밍기뉴67,2년 전쯤인가 처음 오픈했을 때 너어어어어무 맛있어서 기억에 남았던 집.천호동 안쪽 외진 골목에 위치해서 괜찮을까 싶었지만 아직까지도 건재해있어 참 기분이 좋았다.그때랑 메뉴에 좀 조정이 있는 것 같아 아쉽지만 (만둣국도 짱맛이었기 때문) 살아남은 메뉴들은 살아남았기 때문에 강하다는 뜻...들깨갈비탕 처음 먹어보고 깜짝놀랐다. 너무 맛있어서. 향긋하고 진하고 부드러운 맛이 조화롭고 진짜 좋았다.... 겨울엔 숙주 추가 하고 해장하기에도 손색이 없을 것!,2023-12-08,점심에 방문,음식이 맛있어요,97,2
1875251080,요기조기다니는제이쓰,매생이 갈비탕 먹었어요!오픈 때부터 쭉 다니는 식당이에요.예전에는 매생이 만둣국이었던 것 같은데 매생이 갈비탕으로 어느순간 바뀌어 있더라고요?! 갈비를 더 좋아하기에 상관 없었습니다 ㅎㅎ갈비도 얼마나 푹 끓이신건지 호로록 하고 뼈에서 빠지고 구수한 국물 먹다보니 추운 것도 잊혀지는 맛이었어요!,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,61,1
