place_id,nickname,content,date,situations,keywords,review_count,visit_count
1715333409,moo****,맛있게 잘 먹었습니다,2024-07-29,점심에 방문,음식이 맛있어요,493,1
1715333409,YEee,유린기 너무 맛있어서 사진도 못찍고 먹었어요ㅋㅋ! 다음에 재방문 할게요!!!,2024-07-29,점심에 방문,음식이 맛있어요,565,1
1715333409,INVINCIBLE2016,굿굿 맛있어요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,77,1
1715333409,Jacqulienkoko,"맛있는 음식이 가득, 딤섬, 유린기 맛있습니다",2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,485,1
1715333409,순이살롱님,"와 ㅎㅎ 정말 유명식당들보다 맛있어요!! 친구들 만나서 오픈런했는데 바로 웨이팅 생기더라구요!! 소룡포 정말 맛있고 딤섬이 최고예요👍👍 볶음밥은 조금 짰고, 옆테이블 유린기 먹는데.. 시킬걸 너무 후회됐어요!! 조만간 남편이랑 또 오려구요~~",2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,54,1
1715333409,호호호8834,맛있어요 짜샤이 최고,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,42,1
1715333409,che****,,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1843949387,hi ji,벚꽃이 피기 전 비오는날 갔는데 실내가 예뻐서 행복하게 먹고 구경하다 왔어요~ 사장님 소품에 진심이신게 느껴지셔요ㅎㅎ 예쁘다 50번도 더 말한 것 같은 또또또 가고픈곳🤍🌸,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",뷰가 좋아요,314,1
1843949387,슬갱스터,오랜만에 디어모먼트!! 리조또는 첨 먹어보았는데 꾸덕하고 맛나용 🍴♥️,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,793,2
1843949387,나는야든든48,"유럽 어디쯤에 있는 작은 소품샵에 들어온 기분이랄까요? 😍 빈티지 그릇과 소품들이 가득해서, 보고만 있어도 행복한 기분인데, 음악도 너무 좋아서 계속 머무르고 싶은 공간이었어요 벚꽃이 피는 시즌에 매우매우 유명한 핫플이라고 하더라구요! 벚꽃 시즌에 또 가 보려구요🌸",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,311,1
1843949387,뿌9241,통창이라 카페 뷰도 넘 좋고 인테리어랑 분위기 다 넘넘 좋아요✨✨ 특히! 🍰요거트생크림 딸기 케이크🍰진심 너무 맛있어요 🤍🤍 커피도 맛있고 담엔 브런치 먹으러 가려구요😋,2025-02-03,점심에 방문,커피가 맛있어요,38,1
1843949387,그렇게웃어,경의선숲길에서 라떼맛집 브런치 파스타 맛집 추가요~ 커피잔은 또 왜이리 예쁜가요~~ 에그마요오픈샌드위치 강추! 남편도 반한 맛이에요~ 근처에 10년을 살았는데 이제야 알게되다니요 ㅎㅎ 담엔 아이들과 같이 와서 파스타 리조또 먹을래요♡,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2207,1
1843949387,산책하는청년,음식이 좀 비싸긴한데 분위기는 좋은 곳이에요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,73,1
1843949387,lov****,진짜 너무 예뻐요…⭐️🌲❤️,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",인테리어가 멋져요,316,1
1843949387,리예,사장님!너무너무 예쁘고 너무너무 맛있었어요! :-)사라지지말고 오래오래 운영해주세요♡,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1843949387,미니리찌,⛰️크리스마스분위기 제대로느낄수있었던 카페🎄커플 혹은 여자들이 와서 즐기기좋아요🪢소품 하나같이 예뻐서 보는재미 물씬♥️커피도맛잇어요,2024-12-07,"저녁에 방문, 일상, 지인・동료",커피가 맛있어요,337,1
1843949387,hl****,우연히 지나가다 들린 카페에서 크리스마스 기분을 느끼고 가요. 시즌 크리스마스케잌도 너무 예쁜데 맛있네요.,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1843949387,two****,넓지않은 매장이지만 항상 예쁘게 꾸며져있어 기분전환하기 좋은곳창밖으로 계절을 느낄 수 있는 풍경이~,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,946,2
1843949387,oJH,"분위기가 너무너무 좋아요💓 크리스마스 감성인 것도 예쁘고 좋은데, 사장님께서 꾸며놓으신 소품들도 너무 감성적..🥰 데이트하기에 딱이에요!!!! 케이크도 맛있었어서 브런치도 맛날 듯 합니다✨",2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,253,1
1843949387,인어공주7133,,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,1565,1
1843949387,yulsM,"1. 메뉴 3개 계산 잘못하시고 죄송하단 말 한마디없이 차액만 돌려줌.2. 메뉴 서빙할 때 한손으로 옆으로 툭 놓고감.3. 샌드위치 파는데 물티슈 없고, 피클은 달래야줌.4. 맛은 개인차가 있으니 차치하더라도 샌드위치, 파스타 모두 그 가격만큼은 아님.",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,88,1
1843949387,HELEN61,애정하는 브런치 가게!!,2024-09-14,점심에 방문,음식이 맛있어요,1623,2
1843949387,오  드,파스타가 생각했던 맛은 아니었지만 내부가 동화 같이 예쁘게 꾸며져 있는 곳이었어요 ◡̈,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,92,1
1843949387,con43,예약후 방문했는데 사람마다 접시종류도 다르게 준비해주시는 세심한 센스에 반했어요. 매장이 때마다 감성있게 꾸며져있어서 매번 가고싶어지는 곳이에요. 음식은 양도 많고 메뉴도 다양해서 누구랑와도 먹기좋아요.  다들 음식 퀄리티에 감탄할정도로 재료도 신선하고 맛도 최고에요. 넓은창에 뷰도 예쁘고 사진도 잘나와요. 꼭한번 대관도 해보고 싶네요. 화장실도 깨끗하고 사장님도 친절하세요.,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,211,1
1843949387,Jini5712,창밖을 보며 즐기기 좋은 브런치,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,981,1
1843949387,HELEN61,,2024-06-16,점심에 방문,음식이 맛있어요,1623,1
1843949387,이츠영,,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,94,1
1843949387,iee****,미트볼 미쳤어요 팬케이크 퐁실퐁실 존맛 망고 왜케 신선??!! 또 와야지,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,41,1
1843949387,hyeon0623,"스프가 진짜 맛도리 입니다 ㅠㅠ 위에 올려져 있는 빵 푹 담궈서 먹으면 이곳이 천국 ,,, 👼샌드위치도 양 많고 맛있어요 ! 커피도 꼬숩꼬숩 ~인테리어가 유럽풍이라 너무 예뻐요 재방문 할게요🍀🍀",2024-05-24,점심에 방문,음식이 맛있어요,18,1
1843949387,슬갱스터,생일날 방문한 디어모먼트넘 분위기도 좋고 음식도 맛나서 기분 좋은 식사시간이어씁니당 유리 너머 푸릇푸릇 숲길뷰도 넘 예뻐요오 🍃👍🏻♥️,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,793,1
1843949387,두두두치,좋아요,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",매장이 청결해요,2723,1
1843949387,후바예바후,브런치카페인데 커피만 테이크아웃햇어요 ㅋㅋ 벚꽃나들이하다 목말라서요 뷰는 경의선숲철길 잘보이는뷰,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료",뷰가 좋아요,243,1
1843949387,Indifairy,몇년째 벚꽃 맛집이죠.맛도 좋고 뷰도 좋고혼자와서 자리에 앉을 수 있었습니다.보통은 대기 있어요.,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1185,1
1843949387,모모갱갱,벚꽃맛집 디어모먼트. 이날은 구름이 껴서 조금 아쉬웠지만.. 그래도 예뻤어요,2024-04-03,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,760,1
1843949387,어디든가즈아,커피도 맛나고 인테리어 도 이뻐요,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,156,1
1843949387,two****,실내가 정말 예쁘고 그 만큼 커피향도 좋고~얘기 하기 정말 좋아요,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,946,1
1843949387,날아라안슈,분위기 미쳤어요 너무 좋아요 이사오자마자 두번째 방문,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,593,1
1843949387,강서구맛집순이,제가 가장 좋아하는 공간이라 자주 먹으러 왔는데대관문의해보니 된다고해서 친구들과 브라이덜샤워 했어용~!사장님이 많이 신경써주셔서 친구들이랑 행복하고 즐거운 시간 보내고 왔어요~ ◡̈ 디어모먼트는 러뷰입니당 하투하투,2024-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,205,6
1843949387,철새47,크리스마스 시즌 맞춤 인테리어 대박 제대로 아름답게 해두셨으니 어서 가서 구경하시길. 차 마시면서 공부하다가 출출해지면 식사까지 할 수 있는 최고의 공간. 진동벨 없는 희소한 카페. 화장실도 좋아요! 2층에 있는데 엘레베이터가 없었던 것 같으니 필요하신 분은 참고하세요🫡,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
1843949387,띵카소,크리스마스 시즌에 방문했는데 너무 이뻤어요,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,203,1
1843949387,불타는원숭이,봄시즌 벚꽃뷰에 반하고 가을뷰도 예쁠 것 같아 들렀어요. 단풍 타이밍은 못 맞춰서 살짝 아쉽지만 여전히 채광좋고 이쁜 곳이네요ㅎㅎ 플레이팅이나 인테리어 소품들은 여전히 디어모먼트 따라올 곳 없어보이고요! 연어도 비린맛없이 맛있었습니다~~ 음료도 매번 성공이라 다음엔 한적한 시간대 카페로 이용해보고 싶어요. 바질파스타랑 엔초비파스타는 짭짤/삼삼한 밸러스가 의도찮게 잘 맞아서ㅋㅋ 번갈아가며 잘 먹었어요. 제 취향은 생선오일파스타랑 오픈샌드위치가 잘 맞았어서 샐러드와 함께 추천드려요!,2023-10-21,점심에 방문,음식이 맛있어요,320,1
1843949387,빠따따,아기자기한 소품과 인테리어가 인상적이고 창밖으로 경의선숲길 보여서 분위기 좋아요. 음식양은 적은편인것 같아서 아쉽지만 맛있어서 또 가고싶어요~~,2023-10-01,점심에 방문,음식이 맛있어요,639,1
1843949387,홍제동주민,나의 최애 맛집! ⭐️,2023-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,395,1
1843949387,re2na,아늑하고 조용해요 ☕️ 맛있,2023-08-13,점심에 방문,음식이 맛있어요,516,1
1843949387,조재미,맛나요!!! 모든 음식이 맛있어요 ➿,2023-07-13,점심에 방문,음식이 맛있어요,357,2
1843949387,탄수좋아,사진맛집.... 음식 괜찮아요커피는 안시키는걸류.. 머신청소가 안되어 있는 건지 중고 인건지,2023-06-27,점심에 방문,양이 많아요,294,1
1843949387,seige22,뷰가 좋아요 벚꽃 필때 오면 좋을거 같아요오렌지 주스 마셨는데 직접 짜서 주세요맛있어요,2023-06-20,저녁에 방문,뷰가 좋아요,192,1
1843949387,모기양,좋아요,2023-06-12,점심에 방문,음식이 맛있어요,1093,1
1843949387,ming1985,맛있어요~,2023-06-05,점심에 방문,뷰가 좋아요,1310,3
1843949387,어린달님85,브런치 플레이트랑 치킨 샌드위치 먹었어요~오렌지 주스도 함께 마셨답니다!인테리어도 멋지고 맛도 있었어요!!,2023-04-23,점심에 방문,인테리어가 멋져요,886,1
1843949387,iamyou,"맛무엇.. 미쳐땨...!사장님의 센스와 각 음식들의 맛이 사람을 기분좋게만든다. 게다가 바로 앞에 벚꽃길..! 벚꽃시즌이 지나면 예약이 조금 수월하지만, 맛때문에 굳이굳이 찾아가고 싶은집.더 잘되어서 오래오래 있었으면 좋겠는집!",2023-04-20,점심에 방문,뷰가 좋아요,331,2
1843949387,ming1985,굿굿,2023-04-07,점심에 방문,뷰가 좋아요,1310,2
1843949387,soh****,벚꽃뷰가 너무 예쁜곳❣️ 진짜 미쳤어요 🥹 벚꽃이 바로 앞에있는 창가는 예약석인데 미리 예약을 못해서 다른자리에 앉았는데도 예뻤습니당!!! 음식도 너무 맛있어서 즐거운시간 보냈어요 😆❤️,2023-03-30,점심에 방문,특별한 날 가기 좋아요,246,1
1843949387,iamyou,벚꽃..🌸 웨이팅과 예약의 가치가있는곳.맛은 말해뭐해.,2023-03-30,점심에 방문,재료가 신선해요,331,1
1843949387,kkangst,사장님 감각 진짜 무슨 일이에요ㅠ... 매장 너무 예뻐요.. 뷰도 맛도 힐링 그 자체... 너무 잘 먹었습니다#에그마요새우오픈샌드위치 #비프머쉬룸소이소스크림파스타 #트러플크림뇨끼,2023-03-26,저녁에 방문,매장이 청결해요,22,1
1843949387,사또123,뷰 미쳤어요 진짜 벚꽃시즌에 꼭 가야해요!!!!! 너무좋아요,2023-03-26,점심에 방문,뷰가 좋아요,503,1
1843949387,뚜요닝,맛있는데 메뉴 나오는데 오래걸려요. 감안하고 내일부터는 인스타에서 예약하고 와야해용,2023-03-24,점심에 방문,특별한 날 가기 좋아요,1051,1
1843949387,강서구맛집순이,"개인적으로 정말 좋아하는 카페입니다. 회사 친구랑 점심 힐링 제대로 하고 왔어용 ㅎㅎ 커피는 물론이고 음식도 너무 맛있는데 재료가 너무 신선하더라구요 연어샐러드는 거의 훈제로 주는 곳이 많은데 여기는 생연어라 너무 만족스러웠습니다.다음에 또 안먹어본 메뉴 먹어보기로 했어요! ㅎㅎ 바질샌디치도, 연샐도, 비프머쉬룸소이파스타도 환상적인 디어모먼트 체고입니다♥️",2023-03-17,점심에 방문,친절해요,205,5
