place_id,nickname,content,date,situations,keywords,review_count,visit_count
1997206129,dianna81,"최근 주차 안내받다 기분 나빴단 리뷰보니 나도 느낀 낯익은 쎄함이 기억나 헛웃음. 근처에서 하루 1-2끼는 먹게 돼 단골 발굴차 한 번 가보고 안갑니다. 점심 시간 한참 지나 아무도 없는 실내에 굳이 구석탱이 1인석 앉으라고 핀잔처럼 말할 때부터, 직접 식기 음식 받아오고 혼자 서빙보시는 둣해 굳이 챙겨 돌려주는 와중에 말투 시선처리 하나 친절함이라곤 일도 느껴지지 않는 묘하게 기분 나쁜 응대. 근처 mtl이나 우스 불랑이 왜 단골로 미어터지는지 어떻게 고객을 대하는지 (다 과하지 않게 기본만 하는 데지만 최소한 내 돈 쓰며 기분 나쁘게 하지 않아요) 한번 가서 보시길. 말로만 듣던 콧대 높은 인별 맛집이라 그런다 이해해주기엔 음식도 지극히 평범.",2023-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,17,1
1997206129,유우우우징,레전드 맛집... 전에도 갔었는데 너무 맛있어서 계속 생각나는 바람에 포장하러 갔다가 신메뉴가 있길래 주문해봤어요! 프로슈토 트러플 프리또.. 완전 맥주랑 찰떡 안주 🍻전에 매장에서 먹었을 때도 사장님이 음식에 진심이신게 느껴졌었는데 포장해서 먹어도 그대로 느껴지눈..🥺 원래 리뷰 잘 안 쓰는데 너무 맛있고 갈 때마다 친절하게 대해주셔서 리뷰 남깁니다 ⭐️사장님 돈 많이많이 버시고 오랫동안 장사해주세요!!!! 구위브런치바 짱.🙌💗,2023-09-24,저녁에 방문,인테리어가 멋져요,14,1
1997206129,jardinmon,1인 셰프 운영 매장이라서 정신 없고 그런건 이해합니다만 손님한테 불쾌한 기분을 느끼게 해도 되나요?음식 맛도 떨어지는 기분이에요 바빠 죽겠어서 손님 응대는 뒷전인 느낌. 주방 직원 구하세요 그럼 주차는 아예 안된다고 하는게 낫겠어요 말투와 눈빛이 .. 아 다르고 어 다른건데 건물 어느편에 주차 하시면 돼요 라던지가게 앞에는 주차가 안돼요 라던지 : ),2023-09-18,점심에 방문,,46,1
1997206129,Whalfy,,2023-08-20,점심에 방문,특별한 메뉴가 있어요,1485,1
1997206129,외계인22,"언제나 맛있는 구위, 잠봉뵈릐가 정말 최고에여",2023-08-13,점심에 방문,매장이 청결해요,80,1
1997206129,어리버리7323,가보고싶었던 곳이었는데 실망하지않았어요!라자냐두 쬐꼼 느끼할수있으니 핫소스 뿌려드세요!대신 고기듬뿍 너므 맛났고파누쪼도 진짜 종류별로 먹어보려구요ㅡㅜ날씨가 흐려서 사진이 잘안나왔지만..분위기 잡고싶을때  추천합니다!,2023-07-15,점심에 방문,음식이 맛있어요,431,1
1997206129,소로옹,한적하고 재즈 음악에 화덕으로 구운 빵까지 완벽했어요 우리 동네에 이런 브런치 카페가 있다길래 한번 가보고 싶었는데 예상대로 좋았습니다:),2023-07-10,점심에 방문,음식이 맛있어요,336,1
1997206129,MiSik Hunter,오늘은 파누쪼라는생애 처음 먹어보는 음식을도전하러왔어요!! 예전에 리틀파르크라는 브런치카페일때오고처음오는데 인테리어는 좀 달라진것같아요구위샐러드 라자냐베스트인 트러플스모크드베이컨파누쪼이렇게 먹었습니다!구위샐러드는 유자드레싱 베이스인데드레싱맛이 많이 나지는 않았어요저는 라자냐를 좋아해서 기대를 많이했는데꾸덕한 스타일에 미트맛이 많이 나는 라자냐였는데 샐러드랑 먹기 좋고 단품으로먹기에는 약간 느끼할수도있을것같아요대망에 인생 첫 파누쪼는 진짜 너어어무 맛있었습니다 파누쪼먹으러 재방문의사10000%파누쪼 안에 있던 구운감자와 하얀소스 그리고 베이컨이 조화로웠어요타파스코도 착착착뿌려서 먹었는데 꿀맛👍파누쪼 꼭 드시러가세요!!!식견이 넓어집니다😎 쩝쩝박사,2023-06-29,점심에 방문,음식이 맛있어요,867,1
1997206129,리청,"오랜만에 피자와 파스타 생각에 방문했는데, 너무 맛있는 신메뉴들이 많이 나와있었어요!! 특히 명란파스타는 한국인이라면 다 좋아할 맛!! 깔조네는 안에 치즈랑 토핑이 꽉차서 보기보다 무겁고 그만큼 맛이 꽉차서 좋았습니다.무엇보다, 구위의 가장 큰 장점은 밀가루인데도 속이 편하고 콜라없이도 부대끼는것 없이 건강한 맛이라는거죠!! 이탈리아 갈 필요 없는 것 같아요.",2023-06-17,점심에 방문,직접 잘 구워줘요,23,5
1997206129,가브리엘라70,#구위브런치바 사랑하는 내동생이랑 제부랑가족 모임 🤟👍😜먹방 하느라 사진도 못찍음 !! 메뉴 다 특이하고 맛나요.,2023-06-03,저녁에 방문,차분한 분위기에요,771,1
1997206129,쫄쫄이스타킹과 장딴지,"잠봉뵈르 파누쪼 맛납니다. 새로운 맛. 콰트로 피자의 치즈는 맛있는데, 도우가 너무 두껍고 맛이 좀 아쉬움",2023-05-29,점심에 방문,친절해요,843,1
1997206129,HMES,굿,2023-05-21,점심에 방문,친절해요,1532,1
1997206129,얼룩말4981,포장해서 한강 피크닉 즐기고 있어요. 오랜만에 라자냐 너무 맛있게 먹었어요. 수제피클 강추-! 신의 한수- 흑돼지 잠봉은 진짜 너무 고소하고 맛있어요.,2023-05-14,점심에 방문,매장이 청결해요,5,1
1997206129,냥냥냥8248,괜찮습니다.,2023-05-13,점심에 방문,음식이 맛있어요,26,1
1997206129,린지굿,"금요일에 먹고 월요일에 트러플 잠봉피자 먹으러 또 갔어욬ㅋㅋㅋ 원래 피자 끝 잘 안먹는데 여긴 끝까지 다먹고 남친도 너무 맛있데요!! ㅎㅎ 브레이크 타임이어서 얼른 먹고 나왔어요!! 더 주문하고 싶었지만ㅋㅋㅋ또 올거니까~~~근데,, 왜 라쟈냐 있는걸 못본거죠..? 다음엔 라자냐 먹으러 올게용!!ㅋㅋㅋ",2023-05-01,점심에 방문,인테리어가 멋져요,73,2
1997206129,린지굿,혼밥하기 좋아요!! 맛은 더 좋구요!!! 😍트러플 잠봉피자 먹으려다 혼자는 조금 많을것 같아서 파누쪼로 먹었는데 느므느므 맛있어요!!!!! 또올거에요!!!!,2023-04-28,점심에 방문,주차하기 편해요,73,1
1997206129,sil****,드디어 와봤다 !! 가까운 곳인데도 불구하고 이제서야 와서 아쉬울 따름 배는 부르지 않지만 맛있어요 👍🏻👍🏻👍🏻,2023-04-27,점심에 방문,특별한 메뉴가 있어요,41,1
1997206129,라키,존맛이에요꼭 가세요점심 저녁 메뉴 달라요,2023-04-21,저녁에 방문,인테리어가 멋져요,1258,1
1997206129,땡땡이79,"비오는 날인데데도 사람많았는데 다행히 한자리있어서 웨이팅없이 먹었어요풍기크림파스타는 버섯을 직접갈았는지씹히는 식감이좋고 버섯향 가득했어요피자는 햄 그득하게 올라가고 바질이랑 치즈, 견과류가 너무 잘어울렸고 비주얼도 만족스럽습니당! 메뉴가 주기적으로 바껴서 갈때마다 새로운 메뉴 먹는재미가있어요",2023-04-15,저녁에 방문,음식이 맛있어요,27,4
1997206129,리청,"혜자구성 브런치플레이트와 고기가 잔뜩 들어간 라구라자냐. 다른 리뷰에서 양이 적다고해서 여러개 시켰는데, 혼자먹기에도 충분한 양입니다. 무엇보다 놀란것이 그 비싼 프로슈토햄을 저렇게나 많이 넣어주는데 이 가격이라는 점! 완전 가성비입니다. 좋은 밀가루를 써서 속이 편한 도우에 씹을수록 고소한 화덕빵에 플레이트 재료 올려서먹으면 정말 맛있습니다. 트러플리코타소스는 다른곳에서도 잘 못보는 소스인데, 다양한 경험을 시켜주고싶은 셰프님의 고민이 잘 느꺼지는 대목이었습니다.라자냐에는 라구덩어리가 엄청 들어가서 거의 고기반 면 반의 느낌입니다. 비린내 하나 없이, 과한 맛 없는게 재료 본연의 맛을 충분히 느낄 수 있어 좋았네요.",2023-03-24,점심에 방문,가성비가 좋아요,23,4
1997206129,섬집아이81,빵이 화덕에 구워 재료와아주 잘 어울리게 맛있어요~^^,2023-03-19,점심에 방문,가성비가 좋아요,740,1
1997206129,츄즈9,여기 직원분들 엄청 불친절하고 여쭤봐도 퉁명스럽게 대답하고...장사 엄청 하기 싫으신분 같아요. 지인과 브런치 먹으러갔다가 기분만 상하고왔어요. 정말 비추...,2023-03-19,아침에 방문,건강한 맛이에요,11,1
1997206129,unusualee,화덕피자가 부드럽고 맛있어요 바질파스타도 무난했구요~ 다만 손님이 몰리면 주문 접수하시고 응대해주시는게 조금 뎌딘부분이 있는거 같습니다,2023-03-03,저녁에 방문,차분한 분위기에요,341,1
1997206129,롱앤딥커피,"속이 편한 이탈리아 음식!일주일에 하루 쉬는 제가 한달에 두번은 찾아오는 것 같네요. 당분간 구위의 모든 메뉴 도장깨기 할 때까지는 계속 찾아올 것 같아요.저는 양이 좀 많은편이라 피자와 파스타 두개를 혼자 먹긴 했습니다만.. 아마 2-3명이서 쉐어해도 괜찮을 정도의 양입니다.일단 피자 도우가 맛있고 재료가 적절하게 들어가있어서, 가능하다면 피자 꼬다리만 남기고 한입에 넣어서 오물오물 하시면 진짜 극강의 재료맛과 향을 느낄 수 있습니다. 전혀 느끼하지 않으니 걱정마시고요. 꼬다리는 파스타 소스나 브리치즈를 조금 올려서 드셔도 좋습니다.핵심은, 구위브런치바의 도우는 씹으면 씹을수록 나오는 쫄깃한 고소함이니 오래오래 씹으시는걸 추천드립니다.먹고나서 속 편한 이탈리아 음식은 여기가 처음이네요. 추천합니다",2023-03-03,점심에 방문,재료가 신선해요,9,2
1997206129,YAGAON,집 근처에 있는 곳이라 매장에서도 먹고피자는 포장해서도 먹었는데피자가 진짜 맛있어요💗종류도 다양해서 골라먹는 재미가 있습니다브런치가 인기가 많던데 낮에 방문 한 적은 없어서 조만간 낮에 브런치도 먹어보고싶어요!,2023-02-16,저녁에 방문,음식이 맛있어요,30,1
1997206129,elstree,"전에 브런치 시간대에만 파는 파누쪼랑 라자냐 먹어보고 너무 맛나서, 오후에 예약하고 피자와 라자냐를 먹어봤어요.화덕에 구운 피자가 정말 대박인거같아요..😭 라자냐는 두 번째로 먹는건데도 맛났구요!인테리어도 여기만의 분위기가 있게 개성있어서 좋아요. 담엔 피자만 두 판 시켜보려구요 ㅎㅎ또 갈게요~",2023-02-11,저녁에 방문,특별한 메뉴가 있어요,29,1
1997206129,김재현7078,맛있게 잘먹었어요!메뉴가 많은데 비싸지 않아서 하나씩 메뉴 뿌수는 재미가 쏠쏠할 것 같아요 :),2023-02-04,저녁에 방문,차분한 분위기에요,23,1
1997206129,롱앤딥커피,"우리나라에 이런 곳이 있다는걸 이제라도 알아서 다행입니다. 이탈리아 음식 전문점은 많지만, 이렇게 정통으로 하는 곳은 손에 꼽을 것 같습니다. 특히 파누쪼라는 메뉴는 검색해도 파는 곳이 많이 없는데, 도우가 쫄깃하고 고소해서 계속 들어갑니다. 라자냐도 면부터 소스까지 무엇하나 빠지는게 없네요.가장 신기한건, 밀가루요리를 먹었는데도 속이 부대끼는 것이 하나 없는 것이 최고급 밀가루를 사용하는 것 같습니다. 습관적으로 콜라를 추가로 주문했는데, 전체적으로 소스가 자극적이지 않고 느끼하지도 않아 다 먹고 입가심 하는 용도로 조금 먹은게 다네요. 당분간 계속 방문하여 다른 메뉴들도 먹어봐야겠습니다.",2023-02-03,점심에 방문,음식이 맛있어요,9,1
1997206129,ssu****,트러플잠봉피자 너무 맛있는데 뽈뽀 파누쪼는.. 조금 아쉬워요😭 뽈뽀 파누쪼에 들어가는 재료 중 통감자가 너무 따로 노는 느낌이 있어요 어우러지지 않는 맛.. 오히려 슬라이스라면 먹기 편할 것 같아요:),2023-01-29,점심에 방문,음식이 맛있어요,193,1
1997206129,루루3928,맛있었어요화덕 빵이 좋아요담에는 파슈타를먹을겁니다,2023-01-21,점심에 방문,재료가 신선해요,1067,2
1997206129,로배Kazmir,포장이었는데 마르게리타 맛있게 먹었어요!,2023-01-21,점심에 방문,매장이 청결해요,627,1
1997206129,ch****,"우선 사장님이 너무 친절하시고, 음식도 너무 맛있어요👍🏻👍🏻👍🏻빠누조에 잠봉뵈르 엄청 많이 넣어 줘서완전 맛있어요!!!재방문의사 1000000%입니다.",2023-01-15,점심에 방문,친절해요,4,1
1997206129,바리스타로,"입구에 들어서자 마자 이탈리아 동네 피자집에 온줄...분위기도, 화덕도 만드는 과정이 보이는 점..커피만 테이크아웃 하려다 앉아서 마시고 있음. 브런치 메뉴들이 이탈리아 케주얼 식당 메뉴임..아쉬운건 카푸치노와 에스프레소가 없네요.그러나 진한 카페라테로 충분!",2023-01-14,점심에 방문,인테리어가 멋져요,1194,1
1997206129,쓰리랑랑숑,잘은 먹고 갔는데  서비스가  좀 아쉬웠습니다맛은 기본평타 입니다,2023-01-14,밤에 방문,,55,1
1997206129,불끈바람,맛있어요,2023-01-09,점심에 방문,음식이 맛있어요,2011,1
1997206129,qwert726,효창공원은 첫방문인데 그 시작을 구위브런치바로해서 너무 좋아요 제가 최근에 방문한 식당 중에 인테리어 제일 마음에 듭니다.. 잠봉피자 너무 맛있고 계속 생각나요.. 진짜진짜 또 가고 싶은 곳,2023-01-07,점심에 방문,음식이 맛있어요,302,1
1997206129,오런이런,차분하고 사장님 친절해어요음식도 굿!,2023-01-06,저녁에 방문,차분한 분위기에요,56,1
1997206129,검은 고양이 네로,트러플 잠봉 피자 꼭 드셔야 합니다😁,2022-12-31,점심에 방문,가성비가 좋아요,74,1
1997206129,네주,샌드위치 다른 곳에서 맛보지 못할 파누쪼입니당 피자는 특이한 화덕피자고 도우가 쫄깃~!낮에 채광 받으며 브런치 먹기에 추천추천,2022-12-24,점심에 방문,친절해요,339,1
1997206129,sunflower607,,2022-12-17,점심에 방문,매장이 청결해요,29,6
1997206129,yyyerrr,파누쪼라는 걸 처음 먹어봤는데 빵이 쫀득하니 너무 맛있게 먹었어요! 잠봉을 안좋아하는 일행이 있어 스모크 베이컨으로 주문했는데 오히려 안 시켰음 후회할 뻔 했네요ㅎㅎ 스프도 넉넉해서 둘이서 브런치 배부르게 먹고 왔습니다:),2022-12-12,점심에 방문,특별한 메뉴가 있어요,297,1
1997206129,이럐,"맛있고 친절해요~! 예전에는 손님이 몰리면 조금 늦게 나왔었는데, 오늘 가니 빨리 나오더라구요ㅎㅎ 점점 더 맛있어지네요",2022-12-08,점심에 방문,직접 잘 구워줘요,7,1
1997206129,땡땡이79,최애 피자집!!! 화덕피자 조아해서 성수나 일산에있는 유명한 피자집 다 가봤는데 여기가 일등입니다! 피클도 짱맛있으니 꼭 드세요!,2022-12-04,저녁에 방문,주차하기 편해요,27,3
1997206129,냉철한룡,흠…,2022-12-04,점심에 방문,친절해요,1735,1
1997206129,HB7516,"념굿 뽈뽀보다는 트러플스모크드베이컨이 취향 소스가 트러플스모크드베이컨이 더 맛있었다커트러리, 물 등을 가져갈 수 있는 곳에 강아지용 물컵으로 쓸 수 있게 종이컵을 비치해두셨다 최고최고창가에 앉으면 유리창을 따라 걸어가는 귀여운 동네 고양도 볼 수 있음",2022-12-03,점심에 방문,차분한 분위기에요,565,1
1997206129,sol****,효창공원근처 병원간 김에 브런치카페 들렀는데 실내가 조용하고 차분한 곳이예요. 세트구성 메뉴도 보이고 또 방문하고 싶은 좋은 장소였어요,2022-11-30,점심에 방문,친절해요,243,1
1997206129,hj210248,분위기 짱 특별한 날 가기에도 좋음,2022-11-26,저녁에 방문,친절해요,15,1
1997206129,리청,"지난번에 이어 재방문 했습니다. 역시나 말이 필요없는 맛이예요. 뽈뽀의 문어는 적당히 잘 익혀져 나와 질기지 않고 부드러웠고, 특히 로메스코 소스를 직접 만드시는지 시판제품과 차원이 다른 깊이를 보여줍니다. 트러플 스모크드 베이컨은 원재료에 집중된 맛인데, 재료 하나하나가 맛있다라는 것이 무엇인지 느꼈습니다.흑돼지 잠봉뵈르는 홀그레인과 잠봉 그리고 버터의조합인데, 요즘 유행하는 잠봉뵈르와는 또 다른 맛입니다. 무엇보다 잠봉이 유독 많이 들어있는데 짜지않아서 자극적이지 않은게 너무 좋네요.가장 기본이 되는 파누쪼 반죽이 맛이있고 좋은 재료와 잘만든 소스를 같이 넣으니 맛없없..그래도 3개를 먹으면 콜라를 먹어야할 것 같아 주문했는데, 콜라를 먹을때마다 파누쪼맛이 사라저서 너무 아쉬워 콜라는 남겼습니다",2022-11-18,점심에 방문,재료가 신선해요,23,3
