place_id,nickname,content,date,situations,keywords,review_count,visit_count
1000523175,Crumbs41,"로제뼈구이 맛있어요~ 고기도 부드럽고 마늘후레이크도 맛있는데, 소스가 좀더 넉넉하면 좋겠어요 빵에 찍어먹을 소스가 부족했음!!",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,211,1
1000523175,찌우맘4272,동네에 감자탕집 생겨서 너무 좋아요~무한리필은 아니지만 친절하고 좋은거 같아요 가족들과 또 오려구요~,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1000523175,쥬드486,너무 푸짐하고 감칠맛이 장난이 아니여요강추합니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1000523175,코코샤52,침 목하기 너무 좋아요~~^^매장도 넓고 근데 무한 리필이라 왔지만ㅋㅋㅋ이름이 무한이래요ㅋㅋㅋ,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",가성비가 좋아요,13,1
1000523175,designer ijuu36,푸짐하고 맛있어요 !,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,31,1
1000523175,세영2979,뼈찜! 너무 맛있었어요!!👍친절하시구 안내도 잘 받았습니당,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1000523175,wyg****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1000523175,ee****,뼈구이 너무 맛있어요.. 뼈해장국 국물도 뚝배기로 나와서 둘이 배터지게 먹었습댜 강추!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1000523175,쩡68,집앞이기도 하고 청결하고 깨끗해서 오게되었습니다. 가족들과 외식하기에 좋습니다 ^^ 맛있게 잘 먹고 가겠습니다.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
1000523175,욧쓰,여기 진짜 맛도리입니다.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,81,2
1000523175,덱몽43,새로생겼어요 맛있어요 메뉴도 다양해요 종종 방문하고 있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,2
1000523175,여니재미,맛있게 잘 먹고 갑니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1000523175,bella 81,매 번 감자탕만 먹다가 뼈구이는 처음이에요 ! 서비스로 국물도 주셔서 너무 좋아요 ! 역시 자주 와야겠어요 ~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,20,5
1000523175,cho****,사장님도 친절하시고 맛도 있어요!! 👍🏻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1000523175,한도령93,특별한 날 기분좋게 먹고 가요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",특별한 메뉴가 있어요,17,1
1000523175,히밋자,맛있어요 좋아요 굿굿,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,15,3
1000523175,nay****,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1000523175,qqb****,맛있어용! 가성비 좋아여👍,2025-03-31,점심에 방문,,6,1
1000523175,thum,맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1000523175,아버10,음식도 금방 나오고 맛있어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,6,1
1000523175,꼬꼬마522,고기 잡내 안나고 넘 맛있네요! 직원분들 다 친절하시고 음식도 금방 나와요 :),2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",매장이 넓어요,54,1
1000523175,dlg****,맛이 깔끔하고 좋아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1000523175,마츠2,감자탕에 감자랑 뼈가 모두 익혀서 나와서 좋아요다음에는 순살감자탕도 시켜볼까봐요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1000523175,waitfor79,너무 친절하셔서 기분 좋게 먹고가요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1000523175,무니사항,맛나게 잘 먹음요~ 얼큰하고 맛나요. 감사합니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,97,1
1000523175,퐌희,매장이 깔끔해요:),2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
1000523175,마시땅헤헤,해장하기 딱 좋아용 맛있고 여기 칼국수 만원도 안넘는데 마싯게 잘 먹고 갑니다!!! 자주 올 것 같아용,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,49,1
1000523175,도333,맛있습니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,7,1
1000523175,달빛천사38,혼자 자주오는곳인데 늦게까지도영엽하시고 고기도 신선하고 진짜맛있어요 밑에보니까 감자 추가도 있길래 담엔 감자추가해서 먹어보려구용 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1000523175,키도키도오키,사장님이 너무너무 친절하시고 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1000523175,ssy****,깨끗하고 친절한 분위기입니다.맛있게 잘 먹고 가겠습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1000523175,tka****,사장님 친절하시구감자탕도 넘 맛나구!또오겠습니당ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,17,1
1000523175,지밍이,양도 많고 맛있고 깔끔해요직원분들도 친절해요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1000523175,러브하니73,즉당히 괜츈다양한 메뉴맛은 쏘쏘,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,11,1
1000523175,eulseung,뼈칼국수도 맛있고 해장국 등 전체적으로 맛있습니다. 집근처라 담엔 뼈구이 먹으러 올께요. 그리고 직원분들 너무 친절함,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",친절해요,29,1
1000523175,jum****,동네 꼭 있어야할 감자탕집 !! 맛있어요!! 자주 먹으러 가는 곳 입니다!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,23,1
1000523175,포워니2,두번째 방문!!동네에 감자탕 맛집 생겨서 너무 좋아요♡사이드메뉴도 다양하고혼자오시는분들도 많네요~!!낮술도 좋고 부담없이 오기 좋아요:-),2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,3,1
1000523175,ans****,"회사점심 먹을때 자주 들리는 맛집입니다🌟한결같이 맛있네요, 사장님 번창하세요!🙌❤️",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,19,3
1000523175,꽉채워,뼈해장국 아니 감자탕의 새로운 해석맛나고 좋아요.다음에는 뼈구이 먹어보고 싶네요.감사합니다 😍,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1098,1
1000523175,블루리본23,식당 음식이 맛이 강렬하지 않아도  훌륭할 수 있는 것을 보여주는 것 같다.,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,20,1
1000523175,dlc****,직원분이 너무 친절하세요 우연히 지나다가 들어와봤는데 인테리어도 이쁘네요~맛있어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",매장이 넓어요,41,1
1000523175,호떡주마,깨끗하고 분위기 좋아여. 맛도 좋네요. 뼈구이 강추,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,7,1
1000523175,르미2131,딱 생각하던 뼈해장국 맛이에요!! 매장도 청결하고 직원분도 친절하시고 음식 양도 많아요!! 든든한 한끼하기 좋네요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1000523175,kb****,3번쩨방문입니다 맛있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,39,3
1000523175,삼천궁녀29,너무 맛있어요! 둘이 먹다가 하나가 죽었습니다.(농담입니다!),2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1000523175,cpf****,감자탕 양도 많고 맛있어용,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1000523175,yin****,대자 양 많고 맛있어용~자주 오겠슴다~,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1000523175,두두둥등장,매장이 깨끗하고 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,7,1
1000523175,이민재85876,감자탕 집이 새로 생겨서 왔는데 선착순 요구르트도 배치되어 있고 매장도 넓어서 먹기 좋네요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,9,1
1000523175,사이저스,가성비 좋은 감자탕집!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
1000523175,세원7820,깔끔히게 맛있어요!! 고기에 살도 많이 붙어있어서 좋았습니다!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,6,1
1000523175,khw****,맛있어요ㅠㅠ담엔 감자탕도 먹어보려구요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,8,1
1000523175,고우니3,"떡볶이를 좋아해서 뼈볶이를 시켰는데, 떡도 많고 모든 튀김도 엄청 맛있었어요!!!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,430,1
1000523175,지넝지넝,동네에 감자탕집이 생겨서 왔어요.  매장도 깔끔하고 김치까지 다 맛있어요^^자주진주방문할게요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,32,1
1000523175,kgu1998,뼈찜 양도 넉넉하고 빵에 햄버거 만들어먹으면 맛나요..  아이들도 맛나게 묵었어요..,2025-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,954,1
1000523175,하하하5097,점심으로 감자탕 먹으로 왔어요 보글보글 바로 끓여먹는 감자탕 좋네요!👍 맛나게 잘 먹었습니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,15,1
1000523175,juh****,감자탕도 떡볶이 좋아하시는분 강추!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,16,1
1000523175,복숭이,점심으로 먹고 괜찮아서 가족들이랑 저녁먹으러 왔어요! 깨끗하고 음식도 빠르게 나와요오늘도 맛있습니다^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1000523175,행복한뽀,"뼈볶이, 모듬튀김, 볶음밥까지 다 맛있어요!!!",2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,361,1
1000523175,min****,2번째 방문이네요. 애매한 시간에 방문했는데도 친절하게 응대해주시고 매장도 넓고 깨끗하고 좋습니다. 무엇보다 맛있어요!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1000523175,최민영49,새로 생겼다고해서 와봤어요! 매장도 엄청 깔끔하고 오렌지 색에 엄청 진심이더라구요🧡 제가 감자탕 러버인데 진짜 맛있었구 넘 양도 푸짐했습니다아 ㅎㅎ 감자탕 다 먹고 보끔밥은 필수인거 아시죠?!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1000523175,wns****,회사앞에서 제일 맛있고 든든한집입니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1000523175,Sera0,감자탕 집 새로생겼길래 먹으러 왔어용매장 깨끗하고 일하시는 분도 여러명이라 빠르게서비스 해주십니다ㅎㅎ 맛있구용 ~~~ 일단 감자탕으로 시작 다음에 다른메뉴도 먹어보려고용,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
