place_id,nickname,content,date,situations,keywords,review_count,visit_count
13329483,DD3052,주기적으로 먹으러 가는 아구찜 맛집 💙,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,776,3
13329483,비비드321,해물찜 먹었어요 여전히 맛있는데 친절이 좀 아쉬웠어요 요구사항에 얼굴에 싫은기색 하는 직원이 있더라구요,2024-07-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,813,3
13329483,행복 가즈아,오랫만에 가서 회사 동료들과 만나게 먹었네요~  입맛 없을때 가면 좋을듯 하네요.,2024-07-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,701,1
1052979963,mj8768,고기가 너무 맛나요 재방문하려구요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,2
1052979963,kids5347,꽃삼겹이 진짜 맛있어요!며칠전에 먹고 또 생각나서 왔네요 😭강추합니다!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,2
1052979963,Moregracefully,,2025-04-09,점심에 방문,음식이 맛있어요,1110,4
1052979963,연희동 안성재,"꽃삼겸 꼭 드세요!!!!!한입먹으면 입에서 사르르 녹아요 진쨔 👍🏻반찬도 맛있고, 식사메뉴도 맛있고 다 구워주셔서 너무 편해요 최고 💛",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,708,1
1052979963,ent****,연희동 고기 최애맛집입니다. 연희동 오시면 꼭 한번 들러서 드셔보세요. 강추입니다!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1052979963,이희수4869,고기도 너무 맛있고 직원분들이랑 사장님 전부 너무너무 친절하셔서 기분 좋게 먹다 왔습니다💕💕 리정원 파이팅…💕💕 번창하셔요😇,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1052979963,디어토리감자,삼겹살에 꽃이 피었어요~~노릇노릇구워주셔서 편하게 대화하면서 먹을 수 있어서 좋네요!! 목살도 큐브모양으로 나와서 꼬소담백하네요!! 밑반찬도 맛있고 전체적으로 만족스러운 저녁식사가 되었습니다!! 🫡,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,856,1
1052979963,min****,"고기, 반찬들 너무 너무 맛있고 사장님도 친절하셔서 즐거운 식사하고 갑니다! 첫 방문이었는데 앞으로 자주 올 것 같아요 :) 반찬들도 너무 신선하고 맛있어요!",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1052979963,WINDVBREAKER28,추천받아서 온 곳인데 고기가 정말 맛있네요ㅠㅠㅠㅠㅠ 꼬들살 먹을 수 있는 곳 찾고 있었는데 발견해서 너무 기뻐요 김치전 김치찜 각종 소스까지 반찬 구성이 푸짐해요 직장 회식으로 방문했는데 자리도 넓고 직원분들도 친절하셔서 식사 잘 하고 갑니다!☺️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",친절해요,22,1
1052979963,shs8910,너무 맛있었어요!!고기뿐만 아니라 라면도 맛있었어요~~깊은 해초류의 향이~~ 다음에 또 올께요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1052979963,우아한샴페인41,반찬 종류가 많은데도 다 정성이 느껴지고 맛있어요! 고기 퀄리티도 좋고 잘 구워주셔서 맛있게 잘 먹었습니다ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1052979963,챌임35,고기랑 반찬 다 맛있어요!! 직원분들도 친절하게 응대해주셔서 기분 좋게 식사하고 갑니다☺️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1052979963,Siwhan,일단 고기 질도 정말 좋구 너무너무 맛있어요 !!꽃삼겹이랑 꼬들살 시켰는데 진짜 맛있게 잘 먹었습니다!! 순두부 찌개도 너무 맛있구 사장님 직원분들도 너무 친절하세요😁,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,17,1
1052979963,구자원24,여자친구 추천으로 왔는데 매장 깔끔하고 좋습니다ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1052979963,si****,삼겹살이 너무 맛있습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1052979963,박파쿠,매장이 엄청 깔끔하고 계란찜도 맛있어요!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1052979963,meet1996,삼겹살 먹고싶을땐 여기로 옵니다~다른곳보다  훨씬..  여전히 맛있어요. ^^,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1052979963,별명98,매장도 넓고 고기도 맛있어요!잘먹고 갑니다 ㅎㅎ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,1
1052979963,하우소울18,맛있게 잘먹엇습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,10,1
1052979963,Seungful,고기 맛있어요!!,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,10,1
1052979963,롬9446,맛있고 친절하고 사이드도 잘나옵니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1052979963,raingel,너무 맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,4,1
1052979963,hav****,마시써용 다음에또올게여(사진추가),2025-04-02,저녁에 방문,음식이 맛있어요,688,1
1052979963,김규민5352,고기가 맛있고 깔끔해서 좋습니다 완전 추천합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,2,1
1052979963,apr****,좋아요,2025-04-02,점심에 방문,가성비가 좋아요,1324,2
1052979963,cha****,넓고 깨끗하고 고기가 맛있어요 ㅎㅎㅎ맛집이예요 ㅎㅎ,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1052979963,apr****,좋아요,2025-03-31,점심에 방문,음식이 맛있어요,1324,1
1052979963,elly710,함께 나오는 반찬도 풍성하고 고기도 맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",고기 질이 좋아요,17,1
1052979963,hmk8976,반찬으로 양념게장도 너무 맛있고 부모님이 반찬 알찬거 보고 너무 좋아하세요 고기 질도 좋고 연희동에서 가족식사 하기 좋은 곳이에요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,28,1
1052979963,Naverreviewer,예약없이 고기가 먹고싶어서 들어왔는데 깔끔하고 직접 다 구워주셔서 너무 편하고 맛있게 먹었어요. 같이 나오는 반찬들도 알차고 맛있어서 밥 두공기 비웠습니다. 또올게옹,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1052979963,sdb****,밑반찬도 다양하고 맛있고 고기도 너무 맛있어요. 직접 구워주셔서 편하게 먹었어요! 다음에 또 와야겠네요.,2025-03-30,저녁에 방문,음식이 맛있어요,11,1
1052979963,박세영9451,반찬맛집이고 고기도 맛있어요!!!재방문의사있음,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1052979963,찬찬휘,꼬들살 무조건 먹어요 너무 맛있어요!!!! 그리고 김치찜 기본으로 나오면 밥땡깁니다!!! 넘 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",직접 잘 구워줘요,12,1
1052979963,구르미미미79,엄마랑 같이 왔는데 고기도 넘 신선하고 맛있게 잘 구워주세요 밑반찬도 넘 맛있네요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,21,1
1052979963,fro****,짱 맛있습니다.. 숙숙 들어가는 맛이라 허겁지겁 먹게 되네요 또 올 예정입니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,9,1
1052979963,빼교75,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
1052979963,psu****,지나가는길에 리뷰가 좋아 들어왔는데 기대이상으로 맛있어서 기분좋게 먹고가요!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,24,1
1052979963,드라이강,음식이 굉장히 맛있고 사장님이 친절해요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1052979963,김사료,여기 고기랑 계란찜이 정말 맛있어요. 친구랑 세 번째 방문. 가게도 청결하고 처음에 구워주셔서 편하게 먹을 수 있어요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1052979963,링가린가링,고기도 직접 잘 구워주시고 밑반찬도 푸짐합니다. 맛나게 먹었어용,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,10,1
1052979963,세종대왕8299,아니 너무 짜고 건강에 독이됩니다제육은 드시지 마세요 간도 못 맞추는 집...최악입니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,420,2
1052979963,성하준12,고기 질도 좋고 고기도 친절하게 직접 다 구워주십니다! 그리고 기본 반찬 구성이 좋아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1052979963,v밍또v,고기 질이 진짜 좋아요.. 직원분도 친절하고 고기랑 밑반찬도 잘 나와서 다음에 또 방문할 예정입니다!!고기 진짜!! 질 정말 좋습니다!!👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,189,1
1052979963,Yoho908,밑반찬도 많구 고기랑 찌개 넘넘 맛있고 친절하셔서 맛있게 잘 먹구 갑니다!! 친구들이랑 오기 좋은것 같아용,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,1,1
1052979963,an****,음식이 맛있고 직원들이 친절해요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1052979963,소연3589,직접 구워주시고 분위기도 엄청 깔끔해요!고기 질도 좋고 맛있습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,13,1
1052979963,da000,맛있고 친절해요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1052979963,soo****,꼬들살 꼬들꼬들 너뮤 맛있어용ㅎㅎ 재방문이에용,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1052979963,예랑95,오랜만에 고기 먹고싶어서 방문했어요! 밑반찬이 다양하게 나와용 고기도 너무 맛있고 잘 구워주셔서 더 맛있게 먹었습니당 😍 담에 또 방문하고 싶어요!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1052979963,dark181,고기 질이 너무 좋고 너무 맛있어요ㅠㅠ반찬도 갬동~~짱맛!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1052979963,남대엽,지인 추천 받아서 왔어요. 고기가 밋있고 직원분이 친절하세요!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1052979963,지명949,고기가 맛있어요!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1052979963,아키라4,매장이 넓고 음식이 맛있어요!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1052979963,dre****,직원분들 너무 친절하시고! 밑반찬이 정말 다양하고 많아요! 매장도 넓고 깨끗해서 좋아요 :) 고기도 미쳤습니다🤩,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,7,1
1052979963,inf****,고기를 직접 구워주셔서 편리했고 매장이 깨끗하고 청결하고 맛있습미다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 청결해요,23,1
1052979963,yeo****,"꽃삼겹, 꼬들살 둘다 아주 맛있었어요>.< 자주가는 연희동 고깃집 굿",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,2583,1
1052979963,modd,저번에 먹구 생각나서 또 방문했어요~~!원픽 고깃집 될거같아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,20,2
1052979963,eggran10,친구네랑 날이 좋아 나들이나왔다가 찾아보고 온곳인데고기 질도 좋고 맛있네요다들 선택 잘했다고 만족해했습니다너무 맛있는곳인데 주차공간이  협소해 아쉬웠지만그래도 또 찾아올거 같아요^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,7,1
