place_id,nickname,content,date,situations,keywords,review_count,visit_count
11619295,365일무사히,맛있게 잘 먹었습니다 ^^,2025-03-31,저녁에 방문,음식이 맛있어요,2027,1
11619295,cms****,사람도 많고 음식이 넘 맛있어요^^,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,407,1
11619295,503040,언제나 맛있습니다~~~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1414,5
11619295,그만먹어제발,,2025-03-30,점심에 방문,,894,1
11619295,2호선광인,사람 정말 많음. 테이블 정말 많고 간격 좁음!! 그치만 맛있음 벽에 먹는 방법 적혀있어서 따라 먹었는데 코박고 먹었어요.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,195,1
11619295,gdy76,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,127,1
11619295,강철7790,굿,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,312,12
11619295,kik****,원조맛집,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",특별한 메뉴가 있어요,2537,1
11619295,커 피 향 기,"가끔 먹는곳이라 생각나서 방문했어요한국사람보다 외국인이 엄청 많더군요직원분들 음식 툭툭 놓으시고, 불친절 하시네요. 한국인이 봐도 기분나쁜데 외국인들은 더 기분 나쁘시겠어요 맛집이라 방문한 분들 좋은 추억으로 남기게 친절하게 해주세요",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,55,1
11619295,cob****,"너무 맛있어요~ 저흰 떡 사리 너무 좋아해서 두 번 추가했어요 말랑말랑한 떡이랑 같이 먹으니 너무 좋고, 오래오래 푹 끓일수록 국물이 너무 좋습니다! 또 오고 싶네요:)",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",매장이 넓어요,67,1
11619295,도널드덕94,맛있네요,2025-03-26,저녁에 방문,음식이 맛있어요,382,1
11619295,cca****,본점말고 다른곳으로 안내해주셔서 갔는데 뭐 여쭤봐도 대답도 잘안해주시고 전체적으로 좀 불친절하다고 느껴졌어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,11,1
11619295,잔무지,"일본인들이 더 좋아한다는 닭한마리입니다. 자리를 결정하고 앉으면 바로 닭한마리가 담긴 양은 냄비를 가져오십니다. 끓기 시작하면 가위로 닭을 잘라주시고 조금 더 끓인 후 먹으면 되는데, 그 사이 다데기 통에서 양념장을 만들어 준비하면 됩니다. 마늘은 닭한마리에 넣어 먹어도, 양념장을 만들 때 넣어 만들어도 되는데 개인 취향에 따라 골라서 넣어 먹으면 좋습니다. 국물이 조금 짭쪼름한 맛이지만 맑은 국물이 시원해 좋고, 닭고기는 질기지 않고 양념장에 찍어 먹으면 맛있습니다. 닭을 어느 정도 먹고 면사리를 추가해 먹으면 좋고 면사리는 일반 칼국수 보다 조금 더 굵은 면이 쫄깃해 좋습니다. 원조집으로 유명한 집이라 오후 5시 이후부터 붐비고, 명성만큼 맛있는 닭한마리 가게입니다.",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,285,1
11619295,67s****,굿,2025-03-26,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1207,1
11619295,sarason1,닭이 맛있어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,227,4
11619295,아폴론505,20세 때부터 단골집 입니다! 다대기 양념맛과 질좋은 닭한마리! 진한 닭육수국물과 잘 어우러져칼국수맛 좋습니다! 워낙 명성 있는집이라 더이상 설명불가입니다!다만 직원분들 친절도는 하 입니다! 맛집입니다!👍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,533,2
11619295,shk****,간만에 종로 진옥화할머니 닭한마리에서 한잔 두잔하며 즐거운 시간 보내고 왔습니다늘 편화없이 진철한 서비스에 감사핲니다,2025-03-25,"저녁에 방문, 대기 시간 30분 이상, 친구",음식이 맛있어요,947,20
11619295,셩s19,들어가자마자 친절하게 인사도 먼저해줘서 너무 기분 좋았고 앉아마자 바로 기본세팅 되어있는지 바로 나왔어요. 감자사리랑 떡사리를 추가했어요. 국수사리는 먹다가 추가하라해서 결국 배가 불러서 안했는데 떡말고 국수로 할껄 그랬어요.추워서 그런지 국물이 너무 따듯하고 맛있었어요.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
11619295,구구까까8,음식 괜찮음 근데 직원분들이 성의 없음외국인 상대로 장사하는 곳이라 그런지 대답도 안 함^^다시는 안감,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
11619295,onestarfa,굿,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 나들이, 연인・배우자",음식이 맛있어요,1134,1
11619295,맛있는것만먹는먹방요정,닭한마리 오랜믄에 먹고싶어서 다녀왔어요사람 진짜 많네유~닭한마리에 술한잔하기 좋아요 ㅋㅋ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 연인・배우자, 친구",음식이 맛있어요,298,1
11619295,kon****,종로5가 닭골목길 진옥화할매원조닭집~3층건물.별관 모두 꽉차서 대기햇어요~11시 라스트 오다예요.불금  늦은저녁이지만 일본.대만에서 여행온 외국인들 많아요.대기하고 기다린 보람이 잇어요. 맑은탕으로 온기 맛보고. 떡.파추가해서 얼큰하게 먹으니 색다른 맛이예요. 아직 쌀쌀한저녁이라 뜨끈한 국물에 마음까지 따뜻해지는 맛이예요. 맛잇고 기분좋은 나들이예요~^^,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 여행, 연인・배우자, 아이",음식이 맛있어요,1339,1
11619295,리베95,줄서도 맛나요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,779,4
11619295,하나야27,별관이 있어도 여전히 인기네요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",단체모임 하기 좋아요,1003,1
11619295,나와바16,좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 연인・배우자",음식이 맛있어요,493,1
11619295,세기의 여왕,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,720,3
11619295,아따맘마옥순,"미리 익혀놓은 닭이 아닌 생닭을 끓여먹는 시스템으로 닭이 익는데, 오래걸린다 ㅜㅜ 닭도 너무 안익고, 떡사리만 먼저 주문이 되기때문에, 칼국수를 나중에 시켜먹으니 ,떡사리로 이미 배가불러서 칼국수를 제대로 맛보지 못했다. 왜 맛집인지 이해가 안됨,  일본이 손님이 많았고, 정신이 없었고 뭔가 많이 불편함을 느꼈다. 다시는 안가고 싶은 식당이다. 닭고기는 다 못먹었고, 칼국수도 끝까지 못먹음 ㅜㅜ",2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 아이",,1327,1
11619295,CoConuts,"날씨가 쌀쌀해서 그런지 사람이 많았는데 생각보다 빨리빨리 줄어요. 일요일 11시반에 29번 받아서 12시에 별관 착석!국물이 짜요. 닭은 간이 잘 배여있어요. 공기밥 별도, 떡 사리는 초반에 주문하고, 국수 사리는 먹을 때 주문하세요.김치가 안 매운 나박김치 스타일?이라 같이 넣고 끓여먹으니까 맛있어요.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",,153,1
11619295,쥬즈 JOOZ,맛있는데 고추가루가 중국산이네요 ㅜㅜ 전부 고춧가루 베이스던데.. 맛잇어요. 국수사리 꼭 넣어드세요.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,8,1
11619295,도도새이야기,,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,468,1
11619295,spikecow,28살인가 갔다가 지금 44살 되서 ㅋ 다시 가봤는데요ㅋ 정말 맛있네요!! 대기가 많지만 금방 빠집니다 회전률 쥑이네여! 여튼 짱맛,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 빨리 나와요,419,1
11619295,gjsl19,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1482,3
11619295,bgleeoci,좀더친절했으면,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1888,3
11619295,엉그레이트,2025년 첫 닭한마리!매년 3번 정도는 들려줘야 하는 곳!외국 관광객들의 성지가 되서 웨이팅이 늘 있지만~그래도 꼭 가는 곳!떡사리와 칼국수는 무조건!칼국수 먹을 때 김치 한가득 넣고 먹으면 최고!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1328,3
11619295,샤방샤방엘리스,맑은육수가 슴슴하면서 깔끔하니 깊고 매력적인맛 닭도 냄새 1도없구 떡 부들부들하구 칼국수도 쫄깃하구요 다대기 식초 겨자 간장 넣어 소스만들어서찍어 먹으니 너무 맛있어요맑은육수에 칼국수먹다가 김치랑 다대기 넣어서 김치칼국수해서 먹었는데 두가지맛 너무맛있어요김치가 시원해서 김치 그냥 먹는것보다 끊여서 먹는김치가 더  맛있어요사람이 많은 이유가 있는식당 강추!!🥰💕,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,455,1
11619295,데이지7011,,2025-03-12,점심에 방문,음식이 맛있어요,646,1
11619295,JKjkjk97,,2025-03-11,"저녁에 방문, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,1318,1
11619295,aa****,"닭한마리는 추울때가 딱이라 봄이오기전에 먹으러갔어요.,이제갈때마다 웨이팅있는게 익숙하네요. 이번에가니 별관도생기고  3층도 더넓어지고 갈때마다 점점커지네요.건너편식당은 직원들 구내식당으로 만들었데요.거의 기업느낌..ㅋ 가격이올라서그런지 닭이커진느낌이네요.맛은 여전해요..육수에 김치넣으면 최고~처음으로 칼국수사리도 안먹고나왔어요.나오니 웨이팅이 더심해졌어요.기본30분 기다리는건 생각하고오세요.",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,397,2
11619295,도도신찌,서울온김에 이맛이 또 생각나서 왔어요점심쯤왔더니 역시나 웨이팅이 어마어마하네요오늘은 떡사리대신 감자로했어요 감자도 포실포실하니 아주맛있어요 닭고기는 무슨 토종닭을 쓰시는지 쫄깃쫄깃 대박이고 국물은 진짜 크으~~~최고👍이정도 퀄리티맛에 가격도 착한듯해요저번에 중국분들이 많이오신듯 하더니 오늘은 일본분들이 옆자리뒷자리 왁자지껄하셨음암튼 거리만 가까워두 자주왔을텐데ㅠ그게좀아쉬움ㅠㅠ암튼 베스트맛집이네요❤️,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1977,2
11619295,bai****,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,778,1
11619295,안녕나야14,맛있어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,751,1
11619295,정또이,"술 한잔 하기 아주 좋은 곳👀이 맛을 잊지 못하고, 가끔씩 웨이팅이 있어도 가는 곳. 그냥 나오는대로 팔팔 끓여서 먹어도 맛있지만, 함께 나오는 김치와 각종 양념 넣고 얼큰하게 끓여서 먹으면 완전 술 안주☺️❤️ 마지막에 칼국수는 꼬~옥 추가해서 먹어야 하는 곳🍜",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1490,5
11619295,ai92,웨이팅이 길지만 맛있어요!! 양념장에 찍어먹어도 맛있고 그냥 먹어도 맛있네용 직원분들도 친절하셨어요!,2025-03-07,저녁에 방문,매장이 넓어요,742,1
11619295,hamni2,<주문메뉴>닭한마리 3만원떡사리 2천원공기밥 1천원국수사리 2천원음료 2천원총 3만7천원오래전부터 웨이팅 필수 맛집!14번 입장할때 번호표 30번 받았지만3층까지 있어서 회전율 좋기에20분도 안기다리고 들어갔어요~외국인손님들이 많아서 재미까지 있는 맛집,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,306,2
11619295,AZOMNI,"와우~~~~제가 20살때 6,000원에 시작했었죠.그땐 1층 좌식이었고 가장자리로 걸어가는공간에 테이블들이 다닥다닥 진짜 좁은 곳이었고2층 걸어올라가는 계단 가에는 마른국수가 바가지에 넣어 즐비하게 쌓여있는 추억이 기억납니다..ㅋ그담에 불이 났었나? 해서 지금의 신축이 건립되고최근 죽전사는 언니가 체인점이 있다 알려주고오늘 방문했더니 옆 우측에도 오픈돼있네요. 3개월 됐대요.모든 집기비품들이 반짝반짝 새거네요. ㅋ주방도 엄청 깨끗합니다.그러나!화장실이 안타깝게도 하나라서 기다리는 수고가..그리고 좁아요.ㅜㅜ누군가 큰거보면 대략난감.ㅋ여튼 오랜만에 잘먹고 아들과 남편위해 포장도 해왔어요.이젠 더이상 안기다려서 좋습니다.대기 진짜 힘들거든요.남자 사장님도 저와같이 늙어가니 좋습니다.ㅎ",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,698,6
11619295,kijungeat,저렴해서 갈만한 것 같은데 친절은 배제하더라도 너무 불친절해요. 남편 식당에서 이렇게 화나하는거는 처음 봄요. 친절하게 물어봐도 불친절하게 응대하는...기가막힌 곳,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,1052,1
