place_id,nickname,content,date,situations,keywords,review_count,visit_count
1298283004,먹진변,은은한 육향과 시원한 육수가 매우 맘에 들고 평냉입문자들에게 특히 추천드립니다. 고사리만두는 청류에서만 먹을 수 있는 메뉴인데 냉면과 어울림이 좋고 고사리의 씹는 맛이 좋아요~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,857,3
1298283004,민민티무르 곰스타,냉면이 생각나서 친구와 동행을 했어요. 깔끔히 끓인 고기 국물이랑 김치가 맛있습니다.  들기름냉면 계속 생각나는 맛입니다.,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,2
1298283004,팔랑30,룸이 있어 가족끼리 식사하기 좋아요. 냉면 종류도 다양하고 맛있네요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,385,1
1298283004,쩡이울어디,평양냉면 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1244,1
1298283004,suh****,처음와봤는데 깔끔하고 맛있어요 모임하기도 좋을것같아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,56,1
1298283004,고독한 자취생,"먹어보면 왜 가족단위 손님들이 많은지 바로 납득이 됩니다좋은 재료를 정성들여 음식을 만든게 느껴져요평양냉면,고사리들기름 냉면 불고기 이렇게 먹었는데 모든 메뉴들이 다 압권이었습니다",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,637,1
1298283004,ben33,비오는 주말 처음 방문했어요평냉  냉제육 만두를 시켰고다 맛잇네요다음에 또 방문해야겠어요 ~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,17,1
1298283004,앵두공주86,"문정역 맛집으로, 한우 불고기와 평양냉면, 고사리들기름냉면 등 모든 요리가 맛있어요.",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,147,1
1298283004,XISSIX999775,평냉맛집.사장님 친절합니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,374,2
1298283004,히중이,청류식 불고기 양념도 너무 맛있고 한우1++고기라서 고기가 엄청 부드럽고 맛있어요~~~~김치말이 냉면과 들기름 냉면도 수제로 자가제면을 만드셔서 면도 너무 맛있습니다 ㅎㅎ 평양냉면의 신세계였습니다..불고기와 냉면 너무 잘어울리고 맛있게 먹고 갑니다^^,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,669,1
1298283004,꿈꾸미미,고기가 달달하고 부드러워서 맛있었어요~,2025-04-03,저녁에 방문,음식이 맛있어요,1206,1
1298283004,홀릭72,평양냉면 매니아인데 송파에 이런집이 있어 너무 좋네료 맛있게 잘먹었고 자주 올듯 합니다. 만두도 진짜 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1298283004,kat66,평냉이 맛잇다고 해서 먹으러 왔어요평냉을 그리 좋아하진 않는데 여기는 슴슴한 맛이 덜한거 같고 고기가 많아서 입문자도 좀 더 먹기 나은 거 같아요만두도 아주 맛있습니다! 식사메뉴가 다앙해서 다른 것도 또 먹으러 오고 싶네요#문정역맛집#문정동평양냉면,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,13,1
1298283004,lau****,"서울평양냉면 하면 여긴 진짜 꼭 가봐야 해요. 메밀면이 매장에서 자가제면한 거라 식감이 남다르고, 한우 육수는 담백하면서도 진해서 자꾸 생각나는 맛이에요. 특히 들기름 살짝 뿌려주니까 별미 그 자체였어요. 평양냉면 좋아한다면 무조건 추천!",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1298283004,K0823,요즘.결혼 준비로 여기저기 돌아다니다가점심시간이여서 배좀 든든히 채우고 싶은마름에 송파구맛집 찾아보다가  청류맛집 찾아냈습니다!!진짜 요즘 기력이 업청 딸렸는데 최상급 한우로 12시간 동안 정성스럽게 끓여 세상 진한 곰탕 국물💫와 쥑입니다!! 요즘 다이어트한다고 지쳤는데밥 두공기 뚝딱 해치움 여기를 왜 지금 알았을까요ㅠ이제 이동내 오면 자주와야겠어요!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,607,1
1298283004,pwe****,주문하면 과일과 간장양념으로 조리되서 나와서 신선도가 더욱 좋았던거같아요!평양냉면도 육수맛이 일품이더라구요먹고 온 모든 메뉴가 맛있었습니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1298283004,skr1919,칭구랑 오랜만에 만나서 아무데나나 가서 밥 먹긴 싫어서  일부러 송파구 맛집 찾아서 갔는데 진짜 맛있어요!! 평냉도 맛있고 고기도 냄새 하나도 안 나고 너무 맛있어서 친구랑 둘이 말도 안 하고 정신없이 먹고왔어요ㅋㅋㅋ,2025-04-01,점심에 방문,음식이 맛있어요,41,1
1298283004,llo****,서울평양냉면 10대 안에 드는 맛집 청류 소개 받고 먹으러 갔는데 한우육수가 진하고 담백하니 맛나고 면도 자가제면이라 식감도 굿 ㅎㅎ 이었습니다,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,303,1
1298283004,요정8530,동네에 이런 맛집이 있었다니!!ㅜㅜ자극적이지 않으면서 재료 본연의 맛이 살아있는 건강하게 맛있는맛입니다! 특히 들기름 고사리 비빔냉면은 간도 딱 맞게 고소하고 고사리 장아찌가 무척 맛있었습니다👍🥰 고사리만두는 품절돼서 못먹었는데 다음엔 더 일찍 와서 꼭 먹어보려구요 ㅎㅎ 자주 오겠습니다! 💞,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1298283004,Yen94,"짱맛있어요! 앞으로 자주올것같네요~~ 평양냉면 육수가 일단 엄청 깊은맛이나고, 비빔냉면에 제육먹어도 너무맛있고 들기름국수도 향긋하고 최고!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,372,1
1298283004,XISSIX999775,"여기 정말 친절하시고, 평양냉면 찐 맛집입니다.만두는 찍지 못했는데 만두도 정말 맛있구요.평냉에 아무것도 넣지 않고 먹는 편인데 옆에 있는 배 식초가 너무 감미로워서 중간에 넣어 먹을 수 밖에 없었어요.담백한 맛으로 먹다가 배 식초가 가미되니 먹는데 정말 재밌었습니다.만두도 맛있는데, 특히 간장이 특별해서 좋았어요. 중간에 하나 더 포장 할 수밖에 없었습니다.우려되는 건, 건물이 너무 휑해서 없어질까봐 겁나요ㅜㅜ",2025-03-30,저녁에 방문,음식이 맛있어요,374,1
1298283004,밍밍536,송파구맛집 찾다가 청류 가서 식사했는데 너무 맛있었어요~부모님도 잘 드시고 제 입맛에도 잘 맞았어요!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,285,1
1298283004,밍떠닝,남자친구가 평양냉면 좋아해서 저도 시도해봤는데 예상외로 맛있었어요 ㅎㅎ 송파구에서 냉면맛집은 잘 못찾았었는데 송파구냉면맛집으로 인정해도 될 거 같습니당!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,14,1
1298283004,민민티무르 곰스타,맛있어서 많이 먹었는데 부대끼지가 않네요. 이런 음식을 접할 수 있는 식당이 있어서 좋으네요. 들기름냉면은 진심 추천합니다. 들기름이 신선하고 고소한맛이 일품이네요. 들기름과 한우 투뿔 불고기 잘 먹고 갑니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,71,1
1298283004,푸성재,"이북 음식 전문집 답게 은은한 맛이 일품인 곳입니다..! 특별허다기보다는 기본에 충실해서 계속 손이 가게끔 하는 음식들입니다. 어북쟁반 정말 맛있고, 고사리 들기름 냉면, 고사리 만두 다 맛있습니다!! 고사리와 들기름의 조합과 어북쟁반 육수의 깊은 맛이 일품입니다. 가격대는 조금 있으나 이북 음식을 좋아하시는 분들이라면 가볼만 합니다!!!",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,130,1
1298283004,김집사24,친절하고 맛잇게 잘 먹엇습니다!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1298283004,라이너스078,"깔끔한 평양냉면 입니다. 우래옥과 가격이 같아요. 16,000원.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,19,1
1298283004,rhd****,처음으로 평양냉면 먹으러 갔는데 솔직히 기대 안했는데 너무 맛있게 먹었습니다! 송파구 맛집 인정 ~~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,39,1
1298283004,k9****,"부모님 모시고 주말 저녁 식사했는데,메뉴 하나하나 정갈하고 냉면집 중에 찬도 가장 정갈하면서 맛있게 챙겨져있는 식탁이었습니다.평냉 좋아하시는 분은 말할 것도 없고 즐기지 않으시는 분들도 함께있는 메뉴들로 200% 만족하실 수 있는 식당 선택일 듯합니다.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1298283004,jy****,깊은 육향이 인상적입니다면의 밸런스도 좋아요고기를 찢어서 고명을 올리니 좋네요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,35,1
1298283004,어라쿠마,여기 맛집이라고 알려져있는 송파구맛집!! 냉면으로도 유명하지만 식감이 특이해 고사리 넣어 만든 만두 꼭 먹어봐요 식감이 좋고 맛있어요,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,192,1
1298283004,라이프라이프,너무 맛있어요~~~~ 요돌님 추천으로 온건데😁 앞으로 동네라서 더 자주 올거 같은!!! 손님들 모시고 오기에도 넘 좋고요~~~^^ 다음에는 다른거 먹어볼게요 그리고 다들 넘 친절 하셔용! 먹는 내내 만족🙌🙌🙌,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,246,1
1298283004,cindy50,첫 방문인데 곰탕이 정말 맛있네요 생각 날 것 같아서 다음에 또 오려구요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1298283004,als****,서울평양냉면하면 여기가 유명하고 냉면도 냉면이지만 메뉴도 내가좋아하는걸루다가 모여있고ㅋㅋ최상급한우로12시간 끓여서 만든 한우곰탕국물도 끝내주고 아 말해뭐합니까 직접 먹어봐야 아는 그맛👍🏻,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,203,1
1298283004,짱아는딸램,부모님 모시고 온 송파구맛집 국물도 맛있고 최상급 한우로 12시간 푹 삶아 뽀얀국물을 뽐내는 곰탕국물에 심지어 냉면까지 맛집인데다가 만두 고사리가들어가서 정말 맛있어요,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 혼자, 아이, 부모님",음식이 맛있어요,191,1
1298283004,jungminho790,청류에서 평양냉면 먹었는데 진짜 한우 육수 맛이 다르네요. 담백하고 깔끔해서 자꾸 생각나요. 송파구냉면 맛집으로 인정합니다!,2025-03-27,점심에 방문,음식이 맛있어요,137,1
1298283004,youdongha100,자가제면 메밀면이 쫄깃하고 고소해서 너무 좋았어요. 청류 한우불고기도 맛있고 서울평양냉면 찾는다면 꼭 가봐야 할 곳이에요.,2025-03-27,점심에 방문,음식이 맛있어요,174,1
1298283004,hhn****,냉면이 너무 먹고픈 날이였는데 친구가 송파구냉면은 여기가 젤 맛있다며 추천해주었어요 평소 먹잘알 친구라 믿고 갔는데 진짜진짜 맛나네요!,2025-03-26,점심에 방문,음식이 맛있어요,167,1
1298283004,제리양31,너무맛잇게잘먹엇어용❤️ 갑자기더워져서 ㅎㅎ 냉면이급땡겼는데 와 굳굳 시원한국물맛이에요^_^,2025-03-25,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,7,1
1298283004,네넹5678,며칠 전에 여기 먹어본 언니가 서울평양냉면 맛집이라고 극찬했는데 먹어보니 완전 최고에요 면발 쫄깃하고 육수도 담백해서 끊임없이 들어가요!! 면에 들기름 한 방울 떨어뜨려서 같이 먹으면 방앗간에 온 듯한 기분이에요ㅋㅋ,2025-03-25,점심에 방문,음식이 맛있어요,17,1
1298283004,아구몬0909,송파구 맛집 검색하다가 청류 방문했는데 전골 너무 맛있네요 ^^ 야채에 우려져서 국물이 시원하고 깊어요~,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1298283004,포로리029,평냉 덕후인데 서울 평양냉면 맛집이라고 그래서 기대하고 찾아가봤어요 평냉 면발이 엄청 쫄깃쫄깃하고 육수가 일품이에요~ 고기도 야들야들해서 맛있구요 특히 평냉 위에 들기름 조금 뿌려먹으면 고소함이 폭발해서 더 맛있어요b,2025-03-24,점심에 방문,음식이 맛있어요,37,1
1298283004,Light2741,친구랑 송파구 맛집 검색하여 방문하였으며 한우와스지로 각종버섯과 신선한 야채로 만드는 한우어복전골 정말 맛있었습니다👍,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,645,1
1298283004,tlstjdghks4732,평양냉면 비빔냉면 고사리만두 먹었어요~ 날씨 따뜻해지니까 냉면이 땡김ㅎㅎ 둘다 넘 맛있게 먹었어요~ 넘 매운건 못먹는데 비냉 많이 맵지않아서 맵찔이도 성공😆 만두두 넘 마싯고~ 물김치도 맛있어요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,19,1
