place_id,nickname,content,date,situations,keywords,review_count,visit_count
1051347633,Katie K,드라이브스루 이용하러 처음 왔는데 이렇게 입구 찾기 어려운 매장은 처음이네요;; 처음엔 그냥 지나쳐서 블록을 한바퀴 돌고 다시 온 뒤엔 주유소로 들어가야 하나 싶어서 일단 진입하니 주유소 제일 안쪽에 드라이브 스루 입구 안내 표지판이 있네요; 거기에 표지판을 둘거면 뭐하러...? 차라리 아예 도로쪽에 두는게 나을 것 같아요 입구 찾느라 너무 애먹었네요.. 그래도 음식은 맛있었어요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 빨리 나와요,34,1
1051347633,인조이 서울살이,,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,959,27
1051347633,Rotterdam,친절하고 깨끗한 매장 😁,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,765,2
1051347633,최선365,맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,1165,1
1051347633,옥수수하모니ㅋr,맛있어요~~^^,2025-02-01,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,615,4
1051347633,AUSTIN30,good,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,4
1051347633,jky****,좋아요,2025-02-01,아침에 방문,특별한 메뉴가 있어요,2461,9
1051347633,김과장이사장,신제품 쿼터할라피뇨더블 최고!대히트예감이네용,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,78,1
1051347633,Ironmand,,2025-01-29,저녁에 방문,특별한 메뉴가 있어요,395,40
1051347633,shinethelight,드라이브스루 편해요,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1248,2
1051347633,인조이 서울살이,,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,959,26
1051347633,neo****,굿,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1186,3
1051347633,jky****,좋아요,2025-01-25,아침에 방문,특별한 메뉴가 있어요,2461,8
1051347633,jy0924,할라피뇨~~맛있어요감튀도  새로 부탁드렸더니 친절히 ㅇㅋ.,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,616,3
1051347633,fad****,맥모닝 자주 이용합니다,2025-01-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1991,67
1051347633,wool45,언제 먹어도 너무너무 맛있습니다 빨리 나와서 굿,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,946,1
1051347633,hermi0onejg,,2025-01-18,점심에 방문,특별한 메뉴가 있어요,1224,85
1051347633,올리브1108,츄러스 맛있네요!,2025-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,1341,3
1051347633,jk9****,좋아요,2025-01-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1697,11
1051347633,jy0924,달달한게 생각날때~~포장이라 사진이  ㅜㅜ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,616,2
1051347633,자몽몽v,.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1735,2
1051347633,타이거준,,2025-01-11,점심에 방문,음식이 맛있어요,1041,2
1051347633,jky****,좋아요,2025-01-11,아침에 방문,특별한 메뉴가 있어요,2461,7
1051347633,ㅇㅅㄱ4,,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,123,3
1051347633,나비336,친절해요,2025-01-09,점심에 방문,음식이 맛있어요,1357,166
1051347633,우리콜리tv,햄버거가 맛도리임하지만주정차는 불가한 위치임 시킨 아이스크림을 안주고 보내서 서러웠지만입금처리해줘서 ...넘어감가만안둬 나의 딸기콘아이스크림!!,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2247,2
1051347633,fad****,간단한 한끼,2025-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1991,65
1051347633,jk9****,좋아요,2025-01-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1697,10
1051347633,뚜비는 행복해,조어요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1016,1
1051347633,인조이 서울살이,,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,959,25
1051347633,gkj****,"ㅋㅋㅋㅋㅋ정량이래 언제부터 맥날 정량따졌지?맥날 20년 오면서 단한번도 정량이야기 없었는데 '얼음 없이 옵션'은 그래도 한모금 30~50ml 더먹겟다고 고르는 옵션인데직원 왈 '정량입니다 기계가 따르는거라서요'이걸 기분좋게 받아들일 사람이 누가있을까?누군 일안해봤나 디스펜서에서 거품줄여서 내면되는데 그게 귀찮았고, 그냥 음식 빠르게 쳐내려고 하는건가? 싶다. 이 지점은 안올것 같다전에 5번이상왔지만 그때마다 친절했지만 여긴 저 여자하나때문에 노답이다구구절절하게 적는이유? 새해 첫방문부터 이꼴이라서 그렇다겪어보시라. 서비스직 10년한 사람인데 대체 왜 저렇게 말하는지 모르겟다",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,221,1
1051347633,naiv1004,친절하세요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1950,2
1051347633,jky****,좋아요,2025-01-04,아침에 방문,특별한 메뉴가 있어요,2461,6
1051347633,잘자콩,:),2025-01-02,저녁에 방문,음식이 맛있어요,1450,1
1051347633,블랙마리언니,맥도날드 양평DT점DT들어가는입구 주차장 입구가 저대로 표시되지않아서 찾기힘들어요입구표시 잘해주셨으면 좋겠어요 😁저희는 두바퀴돌다 기름 넣고 들어갔어요주차가능대수 2대 입니다,2024-12-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,186,1
1051347633,불꽃의초롱이,"코스트코 양평점 근처에 있는 맥도날드 양평SK DT점입니다.SK주유소 이용 후 편하게 이용할수 있습니다.주차가 아주 협소합니다.드라이브스루, 주유소 옆에 딱 2자리 있습니다.주유소에 주차하면 안됩니다..기존 맥도날드랑 차이점은 거의 없습니다.차량이용시 주변도로가 복잡한 편이여서 편하지 않습니다.코스트코 주변이여서 안그래도 복잡한 편인데 퇴근시간대에는 진짜 복잡합니다.차량방문, 드라이브스루시 참고하세요.",2024-12-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,216,1
1051347633,jky****,좋아요,2024-12-28,아침에 방문,특별한 메뉴가 있어요,2461,5
1051347633,찰릭,신메뉴 트러플치즈버거 맛있어요,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료, 혼자",혼밥하기 좋아요,278,1
1051347633,jky****,좋아요,2024-12-21,아침에 방문,특별한 메뉴가 있어요,2461,4
1051347633,애불단행,"양평sk점은 언제쯤 날 만족시켜줄까.맥날 감자 좋아하는 분들은 웬만하면 다른 데 가셔요맥도날드 단골인데, 내가 가본 지점 중 양평이 제일 별로.이렇게 남겨도 아무 소용 없다는 거 알지만, 그래도 짜증나게 하니까 남겨요.저도 집이 바로 옆인데 여유 있으면 영등포점이나 합정 갑니다.나는 왜 또 여길 와서 이렇게 리뷰나 남기고 있을까",2024-12-20,저녁에 방문,매장이 넓어요,408,16
1051347633,ori****,,2024-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1185,3
1051347633,Asurada32,,2024-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,2229,1
1051347633,jky****,좋아요,2024-12-14,아침에 방문,특별한 메뉴가 있어요,2461,3
1051347633,cjw****,가족들과  점심으로 맥도날드에가서 dt에서 먹어습니다,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1371,1
1051347633,맛또리에욤,오랜만에 주말에 맥드라이브로 맥모닝 먹었는데 맛있었어요!!,2024-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,346,2
1051347633,jky****,좋아요,2024-12-07,아침에 방문,특별한 메뉴가 있어요,2461,2
1051347633,Mungguel,귯,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,256,8
1051347633,인조이 서울살이,,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,959,24
1051347633,fad****,크리스마스 메뉴 즐기기건강 생각치 말고 드세요~~건강엔 안 좋으니...,2024-12-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1991,62
1051347633,bin410,.,2024-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",특별한 메뉴가 있어요,321,2
1051347633,올웨이즈포지티브,굿,2024-11-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1533,20
1051347633,크악60,나쁘지 않아요,2024-11-26,점심에 방문,,2247,1
1051347633,행복한생각32,ㄴ,2024-11-23,"저녁에 방문, 데이트",특별한 메뉴가 있어요,306,2
1051347633,영영잉이,맥모닝 조아영,2024-11-21,밤에 방문,음식이 맛있어요,167,1
1051347633,SG클린,와... 맥도날드에서 이렇게 맛없는 버거는 처음이에요. 악평은 잘 안 남기는데 안 남길수가 없겠더라고요. 소스를 너무 아끼시는거 아니에요? 패티가 2장이라 안 그래도 퍽퍽한데 그냥 빵이랑 패티만 먹은 느낌.. 감튀도 소금을 안 치셨더라고요 안 친건지 소금을 아낀건지.. 너무 박해요.. 소스좀 소금좀 넉넉하게 넣어주세요,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,617,1
1051347633,애불단행,맛있게 잘 먹었습니다!,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,408,15
1051347633,Ironmand,,2024-11-19,저녁에 방문,특별한 메뉴가 있어요,395,39
1051347633,pms****,,2024-11-17,점심에 방문,음식이 맛있어요,856,1
1051347633,yfrey,좋아요,2024-11-16,저녁에 방문,음식이 맛있어요,2686,1
1051347633,스팍92,주문 받으시는 분 너무 친절해요,2024-11-16,"점심에 방문, 예약 없이 이용",음식이 맛있어요,277,6
1051347633,예진807,맛있어요,2024-11-13,저녁에 방문,음식이 맛있어요,765,1
1051347633,hermi0onejg,,2024-11-12,저녁에 방문,특별한 메뉴가 있어요,1224,84
1051347633,fad****,매장이 깔끔합니다,2024-11-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1991,61
1051347633,8133956,양호,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1039,2
1051347633,누구43,,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1170,5
1051347633,솔직하게만 작성합니다,귯,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1676,1
1051347633,나비336,친절해요,2024-11-08,점심에 방문,음식이 맛있어요,1357,165
1051347633,jky****,좋아요,2024-11-08,아침에 방문,특별한 메뉴가 있어요,2461,1
1051347633,bri****,소시지랩보다 치킨랩이 더 맛있당,2024-11-05,저녁에 방문,음식이 맛있어요,654,6
1051347633,teakwondo131,ㄱ,2024-11-05,밤에 방문,음식이 맛있어요,331,1
1912750679,yrk****,맛있어요 !,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1912750679,sno****,직원이 친절하고 재료가 신선하고 반찬이 깔끔하고 맛있어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,10,1
1912750679,slsl73,주변에 추천도 많이 하고 자주 방문하는 곳입니다. 생일에 맘편히 좋아하는 술 들고 와서 신선하고 육향 좋은 고기랑  좋네요~ 생일에 남편이 여기 가자 해서 오는 곳이면 설명 끝 아닌가요? ㅎㅎ 주인 분들도 너무 친절하시고 올때마다 만족 스러운 곳입니다~ 단점을 찾을 수 없음 ㅎㅎ,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",재료가 신선해요,21,2
1912750679,힝구25,소금구이 쫄깃쫄깃 싱싱한 식감 일품이고요삼겹살은 부드럽고 담백합니다서비스도 매우 좋습니다지인 추천으로 방문했는데 너무만족스러워요고기 참 맛있게 잘 구워주십니다번창하세요 자주올게요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1912750679,tlq****,너무 친절하시고 맛도 맛있고 좋아요!고기도 구워주고,2025-04-09,"점심에 방문, 예약 없이 이용, 가족모임, 친구",음식이 맛있어요,9,1
1912750679,서영은77,벌써 여러번 왔는데 진짜 너무 맛있어요!!! 찌개랑 꼬들살 최고에용 ㅎㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
1912750679,음음16,뒷고기 기대보다 훨씬 맛있네요! 밑반찬도 잘 나오고 초반에 구워 주시는 것도 좋습니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,65,1
1912750679,dddd37,음식도 너무 맛있고 직원분들도 친절하세요 다음번에 양평역 오게 되면 또 오려구요! 기분 좋게 저녁 먹고 가요 ㅎㅎ 감사합니다~~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
