place_id,nickname,content,date,situations,keywords,review_count,visit_count
1411925471,황인찬57,맛있어요,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1411925471,리뷰하는 숯돌이,"정말 순식간에 치킨과 골뱅이 소면 모두 너무나 맛있게 먹었게되었네요. 담백하고 고소할 뿐만아니라 구공치킨의 크리스피함이 살아 있는 기본기 만점의 치킨이었습니다. 거기다 세트메뉴로 시킬 수 있는 골뱅이 소면에 생맥주까지 하면 정말 환상 궁합이었습니다. 호프집 치킨이 생각날때는 다음에 여길 꼭 다시 방문할 듯 할 것 같아요. 독립문 주변이나 독립문역에 약속이 있으신분, 아, 그리고 주변 #인왕산등산 후 방문객들이 특히 많이 있었던 것 같은데, 등산 후 맥주나 치킨이 필요하신 분들은 꼭 한번 구공치킨 독립문점을 방문하시기를 추천드립니다.",2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,265,1
1411925471,bbwaist16,치킨이 맛있고 떡볶이 존맛탱이였어요~~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1411925471,kirbyyyyy,맛있고 위치도좋아요 단지 알바생이...너무 건들거리고 자꾸 째려보는거같기도하고 진짜 불편합니다 음식줄때도 그냥 툭 주고.. 눈치보여서 좀 그랬어요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,2,1
1411925471,박경훈,,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,36,1
1411925471,맛집대왕 송구리,치킨도 저렴하고 맛있어요!,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,74,1
38009504,큐라22,맛있게 잘먹었습니다 ~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,3
38009504,바다라오,반찬이 맛있어서 기분좋게 점심 했어요~ 특히 땅콩볶음이 맛있었어요~ 청국장찌개도 괜찮구요~ 건더기 위주로 먹으면 간이 딱~ 좋아요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,38,1
38009504,Tiffany0,"독립문역 다솜  자연밥상정당한 가격에 적당한 반찬가지수그냥저냥 먹을만한곳청국장에 곤드레밥을 비벼서 먹으면되는 곳인데12,000원 정도 딱 그 맛참고로 친구가  맛있다고 해서 갔지만,난 별로",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,31,1
38009504,큐라22,맛있게 잘먹었습니다 ~,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,2
38009504,clean0119,청국장 찌개가 넘 맛이 없고밥은 식은밥 퍼 담았나? 윤기도 없고..다신 가고 싶지 않아요,2025-03-12,점심에 방문,,970,2
38009504,나물모꼬지,맛있는 식사를 할 수 있는곳 입니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,873,3
38009504,큐라22,맛있게 잘먹을게요 ~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,1
38009504,빠샤99,,2025-03-01,점심에 방문,음식이 맛있어요,1551,1
38009504,나물모꼬지,좋아요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,873,2
38009504,phe****,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1318,1
38009504,나물모꼬지,처음 방문입니다음식도 맛있고 좋아요자주 가야겠네요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,873,1
38009504,인천렌탈스튜디오곤,서대문형무소 가기전에 점심을 먹었는데 너무 맛있었어요.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1193,1
38009504,타미오33,반찬이 정갈하고 깔끔하게 잘 나옵니다. 맛있어요.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,766,1
38009504,clean0119,사이드 메뉴로 나온 청국장이 맛있었어요 담엔 청국장 먹으러 가야겠어요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,970,1
38009504,ming0131,다솜정식.청국장.제육볶음종류별로 다먹어봤어요청국장 짜지않고 구수하니 좋았어요가서비 좋으네요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,220,1
38009504,나르는 알라,,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1239,1
38009504,서울인디언,곤드레많이줌 굿,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,609,1
38009504,신수의 일상,맛있음,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,543,1
38009504,문님바라기,안산등산하고 뒷풀이하기 좋아용 ^^~,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,682,1
38009504,이쁜쩡40,세란병원 일정후 근처 밥집있어서 방문했어요밥도 찬도 그리고 제육볶음역시깔끔한맛이였어요~~^^ 추천해엽~~^^♡,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,713,1
38009504,dai****,delicious and friendly.,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,1987,1
38009504,제리67,요즘은 점심시간대에 꽤 사람이 몰려요! 직원분은 친절하시네여~,2024-05-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",반찬이 잘 나와요,39,1
38009504,파이팅 힘내자,맛이  약간 짠편이지만 괜찮아요친절하시고 시골밥상 느낌이에요간판과 메뉴판이 잘 안보일테니 첨부합니다.,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,1048,1
38009504,Chacha네,다솜정식이12000원인데 가성비로 생각하면 서울한복판에서 이정도면 만족합니다곤드레밥이예요옆에 유명한 세란병원과 앞쪽에 서대문형무소가있습니다갈일있다면 한번쯤 방문해볼만하네요,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,131,1
38009504,sam****,밑반찬이 맛있어요.곤드레밥을 돌솥밥에 해서 주는줄 알았는데  밥을 해서 돌솥에 옮겨담은것 1프로 부족했어요.그러나 청국장은 아주 맛있었어요.,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,854,1
38009504,처리짱89,등산 다녀오고 깔끔하게 한끼 식사 했습니다. 반찬도 맛있네요!,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,115,1
38009504,장미57,,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1166,1
38009504,lapungal,맛났어요,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1423,1
38009504,괜찮은놈,가성비 맛집... 건강한 한식 맛,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,90,1
38009504,nge****,우연히 찾아간 곳인데.. 곤드레밥 너무 맛있게 먹었어요~밑반찬도 깔끔하고 맛있어요~,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,98,1
38009504,lcj****,맛있어요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2411,1
38009504,lee****,,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1756,1
38009504,한소망임,영양식 밥이라 너무 좋으네요~^^,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,803,3
38009504,ly****,친절해요,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1050,1
38009504,tjfjdgi23,굿,2024-01-20,점심에 방문,재료가 신선해요,453,1
38009504,퐁포랑,좋았어요,2024-01-19,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",반찬이 잘 나와요,1305,1
38009504,sjc****,된장맛이 끝내주고 반찬도 맛있어요,2024-01-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,651,1
38009504,dongbang226,굿,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1061,1
38009504,새콤달콤 좋아,지난 번 브레이크타임으로 못 먹고 오늘은 성공~^^ 곤드레 정식 돌솥밥에 정갈히 얹은 곤드레를 간장보단 청국장 두부와 콩건더기 듬뿍넣어 맛있게 먹었어요. 돌솥에 잘 눌러진 누룽지가 이집의 별미~전 개인적으로 바삭한 누룽지가ㅈ넘넘 맛있어서 돌솥이 반질할 정도로 긁어먹었네요,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,291,1
38009504,에펠97,음식이 정갈하니 맛있어요,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1444,1
38009504,아라아띠63,굿,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,840,1
38009504,coc****,좋아요,2023-11-04,점심에 방문,음식이 맛있어요,1521,1
38009504,dnltjrrud,맛나요,2023-10-24,점심에 방문,음식이 맛있어요,986,1
38009504,2ca****,친절하고 사람 많아요,2023-10-21,점심에 방문,친절해요,2208,1
38009504,bhj994386,조아요,2023-10-14,점심에 방문,음식이 맛있어요,862,1
38009504,진녀72,곤드레밥 나물 많아서 좋아요 맛있어요,2023-10-13,점심에 방문,음식이 맛있어요,458,1
38009504,역촌동나무늘보84,"세란병원 다녀오고 주변에 식당 없나 하다가 찾아들어갔어요. 바로옆이구 반지하처럼 생긴곳에 들어가야해요. 곤드레돌솥을 주문하고 제육도 주문했는데, 곤드레가 공처럼 올려져있어서 놀랬네요 ^^; 간장이랑 비벼 먹으니 맛있었어요  양은 적당했고, 반찬도 다 맛있었어요. 그래서 다 맛나게 잘 먹었담니다~~ 대부분 9천원8천원 이랬어요. 10분-내외로 음식이 나와요. 테이블은 많아서 어디든 앉을 수 있었어요.간단하게 먹기 좋은거같아요! 참 미역국도 같이 주셨는데 다 잘먹었어요. 서빙을 친절히 잘 해주셨습니다.",2023-09-11,점심에 방문,음식이 맛있어요,156,1
38009504,랜더스77,비추,2023-08-29,점심에 방문,,804,1
38009504,적립정립,보기하곤 다르게 맛있었던곳~  실내가 좀 더 환하면 좋겠어요~,2023-08-22,점심에 방문,음식이 맛있어요,514,1
38009504,go****,서울여행 중 들렸다가 맛있게 잘 먹고 갑니다,2023-08-19,점심에 방문,음식이 맛있어요,883,1
38009504,08y****,건강하게 한끼식사가 가능해서 좋아요. 반찬도 여러개 나와서 맛나게 잘 먹었습니다.,2023-07-22,점심에 방문,음식이 맛있어요,761,1
38009504,찬찬히59,괜히 감,2023-06-21,저녁에 방문,,1,1
38009504,바이1450,너무 허접한 병원 근처 급해서 찾을수밖에 없는 식당ㅜㅜ조금 정성들인 밑반찬이라도 있으면 좋겠네요,2023-06-15,점심에 방문,,2440,1
38009504,율온 파파,제육이 맛나요..,2023-05-29,점심에 방문,친절해요,590,1
38009504,오탁구60,다솜밥상 가전식 백반 먹고옴,2023-04-23,밤에 방문,매장이 넓어요,596,1
38009504,GTR,반찬도 그렇고 전체적으로 깔끔하고 건강한 맛입니다.,2023-04-04,점심에 방문,친절해요,729,1
38009504,망고스틴8,굿,2023-03-30,점심에 방문,혼밥하기 좋아요,512,1
38009504,jinny94,"청국장, 곤드레밥 맛있네요.",2023-03-29,점심에 방문,가성비가 좋아요,1468,2
38009504,Heen,굿,2023-03-29,점심에 방문,음식이 맛있어요,1305,1
38009504,jinny94,특히 청국장이 맛있어요,2023-02-10,점심에 방문,가성비가 좋아요,1468,1
38009504,초록사과먹고싶어,좋아요,2023-01-16,점심에 방문,친절해요,1376,2
38009504,해피앙팡,가성비 좋고 맛있어요!다솜정식 추천이요!지도보고 갔는데 한참을 못찾아서 혹시 저 같은분 있을까봐 가게 위치 사진 첨부해요~~,2022-12-31,저녁에 방문,반찬이 잘 나와요,494,1
38009504,루비엄마,친절하고 밑반찬도 맛있어요,2022-12-31,점심에 방문,친절해요,2208,2
38009504,세상의중심66,음식이 맛있어요~~!!^^,2022-11-27,점심에 방문,친절해요,1280,1
38009504,아81,반찬들이 정갈하고 딱 먹을만큼만 주셔서 좋았어요 ㅎㅎ 그리고 하나하나 다 맛있어서 거의 안남기고 다 먹었습니다!! 진짜 배부르고 맛있게 먹었어요 집근처였으면 자주 왔을 거 같네요~!,2022-11-15,점심에 방문,친절해요,11,1
38009504,무궁화5,굿,2022-11-03,점심에 방문,혼밥하기 좋아요,1094,1
38009504,myyks1220,음식이 맛있어요!,2022-11-01,점심에 방문,음식이 맛있어요,2040,1
38009504,정세라96,굿,2022-10-23,점심에 방문,재료가 신선해요,969,1
38009504,Dragonteacher,밑반찬도 맛있고 곤드레돌솥밥 맛있어요직원분들도 친절하시네요,2022-10-08,점심에 방문,반찬이 잘 나와요,467,1
38009504,봄꽃구경,첨가본 식당인데 괜찮네요,2022-09-26,저녁에 방문,가성비가 좋아요,406,1
38009504,케이로빈,청국장은 그런대로 맛있네요,2022-09-15,점심에 방문,,578,1
38009504,Milky way31,맛있어요,2022-08-19,점심에 방문,음식이 맛있어요,918,1
38009504,par****,음식이 맛있어요~,2022-07-05,점심에 방문,음식이 맛있어요,371,1
38009504,리아290,너무너무 맛있어요  강추합니다,2022-06-28,점심에 방문,음식이 맛있어요,108,1
38009504,이랫배,굿입니다,2022-06-27,저녁에 방문,음식이 맛있어요,957,1
38009504,gak****,맛있어요,2022-06-26,점심에 방문,음식이 맛있어요,104,1
