place_id,nickname,content,date,situations,keywords,review_count,visit_count
1697208386,국제조리산업 명장,"가족들과 함께한 소중한 저녁, 동어동락에서 따뜻한 시간을 보냈습니다. 모둠회는 갓 잡은 듯 신선하고 도톰해 입안 가득 바다의 풍미가 퍼졌고, 전복버터구이는 고소한 향이 식욕을 자극해 부드럽게 녹아내렸습니다. 해물칼국수는 깊고 진한 국물에 속까지 따뜻해지는 느낌이었어요. 정성 가득한 한 상 차림에 모두가 미소 지으며 맛있게 식사했습니다. 편안한 분위기 속에서 오랜만에 진심 어린 대화를 나눌 수 있어 더 특별한 시간이었습니다. 다음에도 꼭 다시 찾고 싶은 곳입니다.",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,70,1
1697208386,wld****,룸이 잘 되어있어서 모임하기 좋아요~음식이 맛있고 빨리 나오네요!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1697208386,Yujin Elisha Go,진짜 살아있는 신선한 재료들이라 다 맛있어요!! 룸이 많이서 모임하기도 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1697208386,yoo****,고등어회 진짜 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,13,1
1697208386,배고파5335,반찬도 다양하고 회가 맛있어요! 룸 같은 곳에서 아늑하게 먹을 수 있어서 좋아요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",대화하기 좋아요,6,1
1697208386,승오니15,스끼다시 구성도 너무 알차고제철을 맞이해서 봄도다리 회로 먹었는데넘 싱싱해서 정말 맛있게 먹었어요!!동어동락 본점에 이어 2호점도 매장이 넘 깔끔하고 직원분들도 모두 친절하셔서 편안하게 식사할 수 있었습니다 ㅎㅎ2호점이 본점보다 더 내부 인테리어도 예쁜 것 같아요...!♡,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1697208386,치쁘뻐꼬,너무 맛있어요 여자친구랑 같이 왔는데 소 자 도다리시켰는데 양이 너무 많아서 남기고 왔어요!! 짱입니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1697208386,공룡1206,너무 맛있어서 먹다 찍었어요…진짜 맛있고삼성역 1등이에요!!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,48,1
1697208386,재이슈슈,"네이버 예약후 방문했어요!새로 오픈한곳이라 인테리어도 깔끔하고 매장도 청결했어요.✨홀, 룸 좌석이 다양했고 예약해서 룸으로 자리 준비해주셨슴다.날이 좋아져서 ✅봄도다리회(43,000원) 주문했는데 둘이 먹기에도 양이많고 밑반찬들도 잘 나와서 배부르게 먹고왔어요!하이볼도 맛있게 말아주시고 주문한 도쿠리술도 간얼음에 칠링해다주셔서 시원하게 마실수 있었습니다!게다가 직원분들, 사장님 너무 친절하세요!!!!😊😊삼성역에 이정도 가격의 퀄리티좋은 횟집을 못봤는데 재방문하려구요!✨",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,144,1
1697208386,youjin87501,근처 횟집 찾아보다 리뷰가 좋아서 방문했어요! 일단 프라이빗하게 방? 안에서 먹을수있어서 좋았고!냄새에 예민한편인데 회가 너무 신선하고 예민한사람만 느끼는 물냄새? 전혀안나고 회 자체가 달달하니 너무 맛있게 잘먹었어요! 밑반찬도 정갈하고 깔끔하니 너무 맛있었습니다~!집근처에 있으면 자주 올거같은데 삼성역 올때 자주 올게요! 감사합니다~!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1796542659,az****,곰탕 정말 맛있네요 고기도 양질의 고기인게 느껴지고 국물도 깊은 맛이 나요 재방문 할거 같아요 ㅎㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1796542659,귀엥,맛있게 잘 먹었어요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1796542659,간장새우61,진짜 깔끔하고 맛있어요고급진 느낌이라 회식으로도 좋을듯해여ㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 비즈니스, 지인・동료",음식이 맛있어요,7,1
1796542659,리뷰에진심이거든요,날씨 더워져서 회사 근처에서 평냉먹을 곳 찾다가 방문해봤는데 육수부터 찐이네요 👍🏻 불고기도 맛있고 평냉못먹는 사람은 곰탕먹으면되서 회식하기 좋아요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,484,1
1796542659,woo****,맛있게 잘먹었습니다 추천이요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1796542659,bi****,육회비빔밥 시켰는데 육회도 맛있구 밥도 너무 맛있어서 든든히 잘 먹었습니다~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1796542659,aloharoo,물냉면 너무 맛있구 여기 메뉴 다 너무 맛있어요..!!!!! 🥹✨✨✨,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1796542659,in****,너무 맛있게 먹었어요담백하고 조용해서 친목으로 좋습니다..!,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,4,1
1796542659,554 ceramicstudio52,깔끔하고 맛있어요! 추천👍,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1796542659,wa****,너무 맛있게 잘 먹었어요 또 방문하고 싶어요,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,16,1
1796542659,신민규89,매장 너무 깔끔하고 고급져요! 음식도 깔끔하고 맛있습니다 사진은 식전 사진이 없어서 다 먹은 사진으로 ㅎ.. (그만큼 맛있다는 뜻) 저녁 메뉴도 먹어보고 싶네요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,10,1
1796542659,dkahffkdfk,한참먹다가 찍어서 사진이 이렇지만 지금 네번째정도 방문했어요다들 친절하시고 깔끔하게 한상나오고 조용한분위기라 좋아요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,510,1
1796542659,슈딩딩,음식도 정갈하게 나와서 좋구매장분위기가 조용해서 외부손님이랑 식사할때 먹기 좋은거같아요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,29,1
1796542659,riv****,진짜 곰탕 개존맛… 어쩜 이렇게 육수가 맛있죠 진짜 올때마다 감탄해요. 오늘도 국물 한방울도 안 남기고 완뚝했습니다.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,5,1
1796542659,sykim0224,맛있었어요 음식깔끔하고 식당도 깔끔했습니다!,2025-04-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,13,1
1796542659,지메시42,너무 맛있네용! 추천합니다^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,31,1
1796542659,므엥89,깔끔하고 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1796542659,림꿀,평양냉면 생각나서 왔어요. 기대했던 맛이고 평양냉면 육수의 첫 입! 그 맛이란!!!! 육수 맛있네요 고기도 짱짱,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,18,1
1796542659,Lydia65,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 넓어요,5,1
1796542659,이수인6934,"곰탕에 만족해본적 없는데 여기 정말 맛있어요. 한우곰탕 이라서 뭐가 다른가 했는데 고기와 면을 따로 주시고, 따로 먹어봤을때 확실히 너무 맛있더라구요. 정갈하고 손님 접대하기도 적당하고 멋드러진 곳입니다.😋",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,11,1
1796542659,이영은일산,고급스럽게 잘나옵니다. 맛도 좋아서 동료. 거래처랑 오기에 너무좋습니다. 한우인데 가격도 나쁘지않습니다. 두번째방문인데 다음에또올려구요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1796542659,Alex Love,"삼성동맛집 우도옥 삼성본점은 투뿔한우 절편 등심이 정말 맛있고, 불고기도 부드럽고 맛있어요! 👍 한우곰탕도 넘 맛있어서 담엔 냉면과 솥밥도 먹어보려고요~~",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,172,1
1796542659,ㄷr랭,"분위기, 맛, 친절까지 모두 만족스러웠던 삼성동 한우 맛집이에요 💗 퀄리티 좋은 한우++ 고기와 평양냉면을 함끼 즐길 수 있어서 좋았어요! 불고기 정~말 부드렂고 평양냉면 이렇게 맛있는 평냉은 처음 먹어봤어요! 직원분이 다 구워주셔서 편하게 먹기만 하면 되니 더 좋았어요 💗 룸도 잘 되어있어서 모임이나 회식, 손님 대접할 때 자주 방문하게 될 것 같아요 👍🏻",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,221,1
1796542659,퐝715,우선 너무 친절해서 좋았고 인생맛집이었어요전체적으로 간이 진짜 다 적당했고 반찬마저도 너무 맛있더라구요. 분위기도 고급진 느낌이 있어서 부모님이랑 방문해도 좋을 것 같아요 :D,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1796542659,용곰이86,여러번 왔는디 올 때마다 맛있습미다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1796542659,rotore,맛있게 잘먹었습니다! 이틀 연속으로 와서 먹네요~ 평냉도 맛있네요ㅎㅎ,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1796542659,레몬쉬폰67,맛있게 잘 먹었습니다. 언제 먹어도 항상 맛있습니다. ^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,3
1796542659,푸른연꽃10,깔끔하고 담백해요 재방문할래요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1796542659,pak2319,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1796542659,dpdms819,음식이 깔끔하고 분위기가 아늑합니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,61,1
1796542659,Angela43,"맛있고, 분위기도 좋습니다~ 점심으로도 추천이요",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,1
1796542659,소현2077,맛있게 잘 먹었습니다!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,3,1
1796542659,동네먹짱,너무너무 맛있게 잘먹었습니다!!! 평양냉면 입문자 분들도 거부감없이 맛있게 드실 맛이에요. 깔끔하고 너무 괜찮네요. 어르신들 모시고 가기도 좋을 것 같아요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,55,1
1796542659,흠음음얌얌,리뉴얼하고 두 번째 방문이에요! 깔끔하고 맛있어서 또 왔왔어요. 평양냉면이랑 곰탕 먹었는데 다음에는 육회비빔밥이나 고기도 먹어보려구요~ 손님이랑 와도 좋을 분위기 맛 다 만족하는 곳,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1796542659,yc1055,깔끔하고 맛도 넘 좋아요! 세번째 방문 입니다~,2025-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
1796542659,mlo****,너무너무 맛있어서 또 오고싶어요!!,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3,1
1796542659,안녕8816,평냉 너무 맛있었습니다!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,12,1
1796542659,가필드826,도움 주시는 분이 매우 친절했고매징공간도 넓으며음식도 맛있었습니다,2025-03-28,"점심에 방문, 친목, 지인・동료",음식이 맛있어요,6,1
1796542659,뇸뇸픽,소고기를 찾아먹는 사람이 아닌데... 분명...그치만 존맛.. 퇴사하기 전에 한번 더 갈거예요...육회비빔밥도 궁금하거든요...근데 특 곰탕이 퀄이 넘 조아서 것도 고민...아니 평냉도 맛도리라서... 것도 먹고싶고...?매일매일 돌아가면서 먹기 쌉가능일 것 같은데가격이 왕 저렴해! 는 당연히 아니니까 ㅎ근데 분위기 + 맛 다 생각하면 회식 장소로 탁월!,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 일상, 친목, 지인・동료",차분한 분위기에요,67,1
1796542659,레몬쉬폰67,진짜 맛있고 깔끔해요 ~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1796542659,동동동이39,"절편등심과 한우곰탕 먹었습니다!^^역시 한우는 실망시키지않아요,..너무너무 맛있게 잘먹었고 반찬들이 전부 맛있어서 싹쓸이 하구 나왔답니다!!^___^ㅎㅎㅎㅎ 둘이서먹기 딱 좋아서 기분좋게 잘먹고왔어요!분위기도 좋고 인테리어도 예뻐서 특별한날, 부모님과 함께오시기에 너무좋을것같습니다!ㅎㅎㅎ소고기킬러가 인정한 소고기맛집!❤️❤️❤️",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",차분한 분위기에요,13,1
