place_id,nickname,content,date,situations,keywords,review_count,visit_count
1727757511,ekw****,회가 너무 맛있고 신선해요~,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,40,2
1727757511,Junghwankim,생일이라 가족이랑 예약하고 왔어요 회도 맛있고 소라도 맛있어요 마무리 알탕~~~~ 메뉴가 알찬거같아요^^ 조용하고 좋네요 추천합니다^^,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,34,1
1727757511,오신주4,,2025-03-26,점심에 방문,친절해요,3,1
1727757511,doo****,리뷰가 좋길래 한번 와봤는데 역시 사람이 많네요~ 가성비도 좋고 음식도 맛나고~ 재료도 매우 신선합니다직원분들도 친절하시네요! 다음에 친구랑 또 오려구요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,7,1
1727757511,새싹33,맛나요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1510,1
1727757511,장군봉봉,지난번에 회식왔는데 너무 좋아서 부모님 모시고 재방문했습니다! 회 양많고 신선해요! 완전 추천합니다👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,650,1
1727757511,허허참Na,연이어 방문그리고 지금도 먹으러 가는중주에 3번 가넝한집이쯤되면 나는 뷔아피 ㅋㅋㅋ사진은 대자싸이즈 대화하기 조코 이만한곳이 엄서요,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,42,2
1727757511,kjinn,음식이 전부 맛있고 직원분들이 친절하셔요점심에가서 사람 많았는데 응대를 잘해주십니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,97,1
1727757511,kkkhotkkk,2인시켰는데 양도 많고 스키다시도 맛있고 최고에요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1727757511,진지언,진짜 너무 친절하세요! 메뉴 설명부터 알찼습니다!양하고 맛도 너무 만족스럽습니다! 데이트 코스로 추천!!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1727757511,762****,집앞에 있다가 이사해서 배달로만 시키다가드디어 오프라인으로 먹엇어용!!ㅋㅋㅋㅋ역시 매장와서 먹는게 더더 맛잇네용ㅋㅋ다음에 또 올게용!! 참고로 오시는분들은 웨이팅 있을슈 있으니 참고하세용~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1727757511,끄적대기,회 가격도 적당하고 기본안주도 정말 좋아요!!회도 너무 맛있고 신선하네요!!최고에요 짱짱!!😘,2025-03-15,저녁에 방문,음식이 맛있어요,206,1
1727757511,팝콘4742,평소 점심으로 많이 이용하는데 역시 맛있습니다!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1727757511,서니블리,마곡 맛집 수산마켓 마곡본점에 다녀왔어요. 깔끔한 인테리어의 내부와 도톰하고 신선한 횟감이 아이와 방문하기에도 정말 좋았어요!스키다시로 고등어 한마리와 소라무침 콘치즈도 제공해주셔서 정말 든든한 한끼 식사였답니다. 다음엔 배달로 이용해 보아야 겠어요! 마곡 횟집 추천해요 :),2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,121,1
1727757511,두루두루치킨,2주연속 방문했습니다 너무 맛있어요 앞으로 자주오게될 횟집을 발견한거같아요 ㅎㅎ 회도신선하고 너무좋아요,2025-03-15,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,98,2
1727757511,쮸125,스끼다시도 너무 잘나오고 직원분들도 친절하시구.. 야장분위기도넘좋아요!! 소자인데도 양도 많고 ㅎㅎㅎ 또올집!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,76,1
1727757511,허허참Na,"오마카세 특 사이즈예요 도다리가 특히나 쫄깃하고 철이라 그런가 너무 맛남담주도 가는데 도다리 위주로 먹어봐야겠어요기본나오는 반찬도 푸짐하고 뭐하나 허접함 없어콘버터, 고등어구이 계속 추가 주문해먹었네요 아 미역국도 소라무침도 진짜 맛나요 이집은 배달로 알게된 집인데 매장 이전하면서 가까워지고 내부도 쾌적하고넓어서 모임하기 제격이라 요새 자주찾는답니다동네 횟집이 마땅한게 잘없어서 수산시장만다녔는데 여기로 다님 될거같아요 ㅎㅎ굿!",2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,42,1
1727757511,rla****,맛있는회먹어용ㅋㅋㅋㅋ애기랑 잘먹을게여,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,17,1
1727757511,ias****,회가 신선하고 너무 맛있어요!!!다양한 부위가 나와서 즐길거리가 좋네요~,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1727757511,둥731,처음와봤는데 자주올게요회 짱좋아해서 1주일에 1~2번 꼭 먹는데단골될각 ㅎㅎ스끼다시도 그냥 가짓수 채우려고 주는 느낌이 아니라 넘나 성의 있네요감사히 먹고갑니다,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1727757511,두루두루치킨,배달로만 시켜봤는데 너무맛있어서 매장도방문했습니다!매장도크고 회도너무신선하고 앞으로 자주올거같아요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
1727757511,soooob,너무 맛있어요~! 추천!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1727757511,ekw****,회가 너무 신선하고 깔끔히 나와서 좋아요~자주 오겠습니다!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,40,1
1727757511,geurms,"엄마랑 오랜만에 데이트하면서 엄마 좋아하시는 활어회먹으러 수산마켓에 다녀왔어요.매장이 넓고 깨끗해서 좋더라구요.모듬활어회는 우럭 도미 광어애 도다리까지 골고루 나오니 한가지만 먹는것보다 질리지않게 잘 먹었어요. 회가 엄청 신선하고 쫄깃해서 끝없이 들어갔다는~ ㅎㅎ밑반찬부터 한상 차려져서 엄마가 좋아하시더라구요. 고등어구이가 되게 바삭하고 먹음직스럽게 구워져나오고, 콘치즈도 맛있다며 잘 드셨어요. 술한잔 하시는분들은 기본상차림도 꽤 만족스러우실 듯 해요. 오랜만에 엄마랑 데이트장소로 수산마켓, 제격이었어요!!",2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,44,1
1727757511,조은벗71,너무너무 맛잇엇어요 도다리 쵝오,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,17,1
1727757511,lkm****,소문난맛집이라 사람이 엄청 많네요^^전체적으로 음식 깔끔하고 맛있습니다.싱싱한 회에  쉬원칼칼한 매운탕에  소주가 술술 ~~~ㅎㅎ오랜만에 좋은음식에 좋은분위기에  힐링 시간었어요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,154,1
1727757511,우욱76,최고!!!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
1727757511,JeffJo,아이와 편하게 식사하기 좋아요.회도 신선하고 양도 많아요오랫만에 회 배불리 잘 먹었네요 ㅎㅎ추천해요^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
1727757511,럼쿄쿄,신선하고 음식이 모두 맛있어요^_^👍👍매장도 넓고 청결해서 좋아요😆😆,2025-03-01,저녁에 방문,음식이 맛있어요,67,1
1727757511,황강52,"마곡수산 횟집은 신선한 해산물과 맛있는 회를 즐길 수 있는 곳입니다. 넓고 깔끔한 내부와 친절한 직원들이 편안한 분위기를 만들어줍니다. 다양한 종류의 회와 해산물 요리가 제공되며, 특히 방어회와 해물칼국수가 인기 있습니다. 가성비가 좋아 푸짐한 양을 즐길 수 있고, 단체 모임이나 회식 장소로도 적합합니다. 전반적으로 맛과 분위기, 서비스 모두 만족스러운 횟집입니다",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1727757511,와롸롸,"뚝배기가 심하게 뜨거워서 알밥이 다 타버려요개선이 필요할듯먹을때도 음식점에서는 처음 맡아보는 타는냄새가 나고다먹고 숨쉬는데 기관지에서 타이어? 타는냄새 올라오는거같음건강,,나빠지는 느낌,, 점심은 회덮밥추천",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,45,1
1727757511,ccnmail,,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1727757511,감자마니먹어라,반찬이 엄청 잘나오는데다가 회가 항상 맛있어요❤️ 심지어 매장이 아주 청결하고 횟집 답지 않게 인테리어가 넘 멋져요! 다들 친절하시구 최공😎💕,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,2
1727757511,보상의정석,뮛보다 신선하고 양도많고 맛도 좋아요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1727757511,Liam8389,가족이랑 같이 와야겠네요.,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,22,1
1727757511,sbb810,회 싱싱하고 맛있어요!! 스키다시도 잘나오구 좋아요 ㅎㅎㅎ 직원분들도 친절해요굿굿,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1727757511,하얀바람76,너무 맛있어요!! 비린내도 안나고 좋습니다!!,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,1
1727757511,MH MH,"방어철에 방어 아주 맛있게 먹을 수 있는곳!미역국, 생선구이, 샐러드, 콘옥수수 반찬 다 깔끔해요.고등어 구이 주시다가 대구인가 머리구이로 나오더라구요!고등어가 살도 더 많고 맛있었어요",2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,265,1
1727757511,멸치328,고등어 구이 맛있어요.회덮밥은 더 맛있어요.매운탕 국물  넘 좋아요.👍👍👍👍👍,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,406,2
1727757511,멜557,언제나처럼 친절하고 맛있습니다!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,2
1727757511,아이보리59,너무 맛이가 있어요! 스끼도 마니 나오네요! 방어 맛납니다,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1727757511,강수연5365,"스끼다시가 대충 나오지 않고,하나하나 따뜻하고 신선해요,회도 꼬독하니 신선해요♡자주 올거 같아요!!",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1727757511,서승현25,집 앞이라 와봤어요광어회 시켰는데 고기가 두툼해서 좋아요!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1727757511,Berry41,집이랑 가까워서 신랑이랑 아이들이랑 자주 와서 먹는데 좋아요 회 시키면 밑반찬으로 고등어구이랑 미역국 등 나오는데 아이들도 같이 먹을 수 있어서 더 자주 오게 되네요~ 매장도 넓어서 더 좋은것 같아요 맛도 맛있어요👍,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 아이",매장이 넓어요,13,1
1727757511,밤도깨비67,점심에 종종  왔었는데 저녁은 처음 왔어요 반찬도 하나 하나 너무 맛있고 회가 정말 신선해요 지인 들 모임에  추천해서 온건데 완전 성공이에요 마곡에서 회먹을때는 항상 여기로 오려구요,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,60,1
1727757511,lyj****,이곳은 지인들 오면 늘 가는 횟집이에요.  오늘도 배불리 아주 만족하고. 갑니다,2025-02-08,저녁에 방문,음식이 맛있어요,36,3
1727757511,jo****,둘이 와서 광어 우럭 소자 시켰는데. 양도 많고 맛도 좋아요! 허겁지겁 몇점 먹다 리뷰합니다. 신선한 활어회 양껏 먹고 싶다면 강추에요!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1727757511,khh****,방어+광어 세트 시켰습니다!얼마전에도 왔었는데 방어회가 생각나 또 방문했습니다요즘 회 먹으러는 여기만 오는 것 같아요~~~신선하고 깔끔하고 기본 찬 구성도 알찹니다💛맛있게 잘 먹고 갑니다~!~!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1727757511,난난누15,기대 안 했는데 밑반찬도 잘 나오고 맛있어요! 회도 싱싱하고 예쁘게 나와 맛있게 잘 먹었습니다 🥹,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,5,1
1727757511,박지현8996,회가 너무 신선하고 맛있어요~~ 다음에 또 방문할 거 같아요!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
