place_id,nickname,content,date,situations,keywords,review_count,visit_count
19866550,정수맘36,부모님 모시고 갈 식당을 찾다가남편이 검색해서  찾았어요..오래전부터 유명한 식당이네요꼬리찜과 수육 주문해서 먹다가  정말 부드럽고 맛있어서  꼬리찜 추가 주문했어요꼭 밑에 깔린  대파랑 같이 드세요..담백한 양념이 정말 맛있었어요먹다가 중간에 사진을 찍어서 많이 비었지만 꼬리찜 살밥이 두둑해서  금방 배불렀어요부모님과  아이들 모두  맛있다며 만족했습니다따끈한 국물도 리필해주셔서  식사나 술안주 다 어울립니다사장님과 직원분들도  정말 친절하게  잘챙겨주셔서  재방문 꼭 할 생각입니다^^,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,307,1
19866550,꼬미849,소꼬리찜이 비싸긴해도 맛있었습니다.,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,47,1
19866550,70e****,굿,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1304,2
19866550,레미 언니,꼬리찜이 진짜 맛있어요!! 어르신들도 맛있다고 잘 드셨어요~!!  도가니무침 된장찌개 솥밥까지 맛없는게 하나도 없었습니다 몸보신하러가기 최고 👍,2024-05-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,294,1
19866550,5Tina,꼬리찜 👍,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,1564,1
19866550,미근동그녀,"꼬리찜(소) 77,000원. 호주청정산이고 푹 쪄서 따끈하게 먹을 수 있게 찜기에 올려줘서 좋아요. 부추랑 파 가득한 양념장에 찍어 먹으면 고소하고 부드러워서 맛나요. 같이 나오는 육수가 뚝배기에 담겨나오고 가마솥밥(2,000원) 추가해서 식사까지 배부르게 먹었어요.",2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,459,1
19866550,령e,가격대는 좀 있는 편이지만 너무 맛있고잡내도없고 어른들 모시고 오고 싶더라구요건강챙기고 왔습니다.직원분들 친절해서 넘 좋았어요^^,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,355,1
19866550,kog****,굿,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1060,1
1842580696,mipi306,새로 생겨서 그런지 인테리어도 예쁘고 밥도 맛있어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1842580696,KY30NG,매장이 깨끗하고 직원분들이 친절해요! 야채도 계속 리필해주셔서 양이 많아요! 가족모임하기 좋아요👍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1842580696,여행떠나고싶다,옥소반 좋아하는데 근처에 생겨서 넘 좋으네요.자주 올게요:),2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1842580696,모찌모카집사,벚꽃 구경하러왔다가 방문했습니다. 음식 깔끔히 맛나고 매우 친절합니다. 인테리어도 좋아서 데이트하기 좋네요.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1842580696,sgalam1278,직원들 모두 친절하시고 요청하기 전에 먼저 필요한 것들을 챙겨주셔서 너무 좋았습니다! 야채 무한제공에 후식까지 양도 든든해서 너무 만족스러운 식사였습니다 다음에 또 올게요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,2
1842580696,id****,맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,754,1
1842580696,마음먹달,ㆍ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,974,1
1842580696,Orangeez,,2025-04-06,저녁에 방문,음식이 맛있어요,6,1
1842580696,rosemari15,고기퀄리티가 좋고 밑반찬들도 다 맛있어요❤️ 뭣보다 야채 무한리필인게 젤 마음에 듭니다 ㅎㅎ볶음밥 꼭 드셔야 해요! 직원분들도 친절하고 잘해주셔서 또 오고 싶어요~  다음에 또 들르겠습니다^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,43,1
1842580696,Wwaniww,보라매타운안에 이렇게 분위기 좋은 곳이 있는 지 몰랐네요 !!!! 직원분들 모두 상당히 친절하시고 키오스크가 잘되오있어서 이용하기 편리했어요 ! 숙주 청경채 배추 등 채소들이 무한으로 리필가능한 점도 좋았습니다. 재방문의사 OOO !!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1842580696,Ooooym,너~~~~무 맛있게 잘 먹었어요!!!!!!! 술이 쭉쭉 들어갑니다.. 평소 먹었던 스키야키 육수맛이랑 달라서 놀랐는데.. 여기가 훨씬 백배 맛있어요ㅜㅜ❤️❤️ 자주올게요,2025-04-06,저녁에 방문,아늑해요,17,1
1842580696,쏭쏭스타,"날씨가 좋아서 보라매 공원에 왔다가 아이랑 같이 가기 좋은 식당으로 찾아왔어요! 매장이 넓고 청결해서 아이랑 함께 하기 좋았고, 맛도 좋아요! 고기가 신선하고, 야채가 무한으로 리필이 되서 배불리 먹을 수 있었네요: ) 가라아게도 너무 맛있습니다! 다음에 가족 모임으로 오면 좋을거 같아요~!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,19,1
1842580696,YENGYE,근처 온김에 한국에서 먹어보고 싶어서 들렀는데 너무 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1842580696,REDMOON85,지나가다가 늦은 점심으로 들렀는데입장부터 쾌적하고 깨끗하고 직원분들이 너무너무 친절했습니다메뉴 설명과 주문 추천까지 알짜있게맛도 깔끔하고 너무 좋았습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,11,1
1842580696,milkyway heaven,동네에 새로 생겨서 와봤는데 깔끔하고 맛있어요👍 스키야키 좋아하는데 재방문 의사 있습니다☺️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,166,1
1842580696,Ddni,깨끗하고 조용해서ㅠㅠ 너무좋아요체인점인데 관리가 잘되는 거 같아요그리고 여긴 주차도 무료에요!담에 또 올듯요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 청결해요,23,1
1842580696,Sinbro,매장분들 너무 친절하시고 자리도 넓어 쾌적해요 보라매 공원 놀러와서 스끼야끼나 샤브샤브 먹으러 올때 오면 너무좋을거같아요 분위기도 머무 좋아요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1842580696,네코9589,스끼야끼 원래 좋아하는데 가까운곳에 생겨서 너무 좋아요인테리어도 깔끔하고 직원분들도 친절! 일본에서 먹었던 스끼야끼 느낌 그대로 살리려면 소스를 좀 더 넣고 졸이면 완죠니 일본!! 자주 올 것 같아요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,141,1
1842580696,내이름 꾸삐,인테리어도 편안한 무드로 되어있구요.야채도 무료 리필 되고 맛있습니다!이상한 야채 냄새도 안나고 싱싱해요!맛있게 잘먹고 갑니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,119,1
1842580696,솔라96,분위기가 너무 좋고 음식이 정갈하고 깔끔해요너무 좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,57,1
1842580696,hey****,매장 깨끗하고 맛있게 먹었어요.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",재료가 신선해요,23,1
1842580696,KRimer,"직원분들도 친절하시고, 야채도 무한으로 제공해주시는데 신선했고, 고기도 맛있었어요. 가족들과 방문하면 좋을 것 같아요.주차도 두시간반까지지원되어서 먹고 산책도 가능해요",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,26,1
1842580696,안녕하세용용92,날씨가 쌀쌀해서 따뜻한 국물이 땡겼는데 역시 옥소반 스키야키 너무너무 맛있어요!😍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1842580696,땡글위니,#보라마맛집#보라매 스키야끼 샤브샤브#보라매단체모임인테리어가 너무 멋져요맛도 좋고 야채는 무한리필이에요 가져다 주셔서 더 좋았어요^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,19,1
1842580696,쉬리30,통로가 넓어서 아늑한 느낌으로편하게 식사했어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,6,1
1842580696,Gracechoi23,홀 내부 분위기가 너무 좋아요. 모임으로 오기 좋을것 같아요. 스키야키도 너무 맛있네요. 채소 리필 챙겨줘서 좋아요!,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,132,1
1842580696,aaaaa511899,제가아는 스키야키는 국물있는거였는데 여기는 야채로 국물을 내더라고요. 건강한느낌을 받았어요. 야채도 리필되어 너무 좋고 다음엔 샤브샤브 먹으러오기로 했어요. 조용한분위기에 데이트하기 너무 좋습니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1842580696,줄리아페페65,가족들이랑 같이 오기 좋았고 야채도 리필로 주셔서 푸짐하게 먹을수 있어서 좋아요!! 옥소반 처음왔는데 자주 이용하고 싶네요:),2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 아이",음식이 맛있어요,38,1
1842580696,밝은빛이가득해,인테리어도 예쁘고 맛있고 친절해요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,68,1
1842580696,koj****,처음 방문했는뎨 깨끗하고 직원분님들 너무친절하세요다음에 또들릴께요~~~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,7,1
1842580696,프동프동,엄마랑 데이트하러 옥소반에왔어요음식이 정갈하고 깔끔하고 직원분들도 하나하나 설명 잘해주시고 맛있게 잘먹었어요깔끔 담백해서 자극적인거드셨던분들한테도 담백하니 잘먹었어요#옥소반 #보라매점,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",매장이 넓어요,11,1
1842580696,호오잇83,분위기 좋습니다아아,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1842580696,3g****,자주 옵니다 넘 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1842580696,이먼진,친구랑 왔는데 넘 맛있게 잘 먹었어요후식까지 알차서 자주 올 것 같아여건강하고 신선히서 좋아요!!,2025-03-30,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,45,1
1842580696,아1A,맛있어요! 분위기 좋응 맛집ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,1
1842580696,루비호랭,맛도 맛인데 직원분들 친절함이랑 서비스가 정말좋아요! 스키야키 고기도 잡내없이 너무 맛있고 야채도 무한리필이라 맘껏 먹을 수 있었습니다~너무 괜찮은 한끼라 다음에는 가족이랑 와도 좋겠더라구요ㅎㅎ,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,119,1
1842580696,빨간망또챠챠99,매장이 깔끔하고 너무 이쁨,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1802,1
1842580696,안정록,맛있고 조용해서 좋았어요직원분도 친절해요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,14,1
1842580696,JELeeee,"약 1주일전에 네이버로 예약했고 6인이 앉을수 있도록 요청해놨는데 정작 당일날 도착하니 자리가 준비되어있지 않았음. 갑자기 손님이 많아서 자리준비를 못했다는 변명과 함께 4인 앉을만한 화구 1개짜리 테이블에 6인 앉게 준비해준다고 함... 기분나빠서 안먹고 그냥 나왔음.예약한 의미가 전혀 없음. 직원이 여러명이었는데 응대하는건 달랑 1명, 나머지는 뒤에서 어슬렁거리며 컴플레인이 있든말든 신경도 안씀.리뷰알바 쓸 생각만 하지 마시고 기본적인것부터 챙겨주셔야 할것 같습니다",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",,91,1
1842580696,pia****,"너무 맛있게 잘 먹었습니다:) 오푼 한지 얼마 안되어서 그런지 너무 깨끗하고, 직원 분들도 너무 친절했습니다!",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,7,1
1842580696,mm****,가까운데 새로 생겨서 와봤는데       음식 맛있어요^^직원분들 빠르고 친절해서 넘 좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1932,1
