place_id,nickname,content,date,situations,keywords,review_count,visit_count
1017653627,치즈케꾸,건강하고 제대로된 샤브샤브 오랜만이에요!!채소나 서빙도 너무 깔끔하고 양도 많아요. 버섯 종류가 많아서 더 좋아요🙂 개인트레이에 접시 소스 세트로 주셔서 대접받는 느낌이라 모임이나 손님이랑 같이 와도 좋을 것 같아요.양재역점심 드시러오셔도 될만큼 점심맛집으로 추천해요.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,128,1
1017653627,Eun Young Lee33,가족들이랑도 왔었고 오늘은 둘이서만 왔어요 ㅎㅎ 주말엔 웨이팅이 있었는데 평일 저녁 조금 늦게 오니 바로 올 수 있었네요. 점심 특가메뉴도 있어서 점심맛집으로도 인정입니당! 양재역점심으로 미면정 한번 와봐야겠어요.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1017653627,sag****,미면정 양재본점 동네 맛집이어서 자주 들르는데 재료가 신선하고 맛이 좋아요. 샤브샤브 먹고 싶을 때 항상 생각나는 곳입니다. 자리도 편안하고 쾌적해요^^,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,16,1
1017653627,젤로뽀,"양재역점심 맛집 미면정지인과 양재역에서 만날일 있으면 저는 거의미면정에서 약속잡는 편이에요~ 점심맛집 으로도 유명하지만 저녁에 와서반주랑 함께 먹어도 맛있답니다 🩷신선한 야채도 양껏 먹을 수 있고, 마무리 죽과 칼국수까지 완벽한 곳!도곡동맛집 찾으신다면 방문해보세요~",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,107,5
1017653627,don****,"대치동 샤브샤브 맛집!항상 올때마다 재료도 너무 신선하고, 직원분들도 친절하셔서 기분좋게 식사하고 갑니다 :)다녀왔던 지인들 모두 만족하는 또또또간집이에요ㅎㅎ",2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1017653627,ald****,강남에서 샤브샤브 먹고싶을때 꼭 찾는 곳입니다재방문인데 늘 넘 맛잇게 먹고있어요! 버섯 종류도 엄청 많고 배추만두도 존맛이니 꼭 드셔보세요커플세트는 보쌈도 나오는데 보쌈도 예술...👍🏻 매장도 깔끔하고 음식도 고급지고 정갈하게 나와서 회식이나 가족모임으로도 넘 좋아요,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,2
1017653627,강문수62,양재역 맛집! 엄청 맛있고 직원들도 친절해서 다음에 또 올거같아요 퇴근후 지인들과 함께하기너무 좋은 식당이에요 한달에 한번 꼭 올거같아요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1017653627,철스36,우연히  찾아왔는데 가족단위 분들이 많이 오시는 양재역 맛집이네요. 음식도 깔끔하니 맛있고 모두 건강식이라 좋네요.  맛있게 잘 먹었어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1017653627,허윤서73,"#양재역점심, #점심맛집양재역 맛집으로 유명해서 엄마랑 점심먹으러 왔어요ㅎㅎ셀프바에 먹을것도 많고, 음식 다 신선해서 너무 만족스러웠어요.  국물도 시원하고 점심 맛집으로 완전 추천합니당",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,34,1
1017653627,emily49,양재역 부근에 친구들과 점심모임을 위해 만났는데 역시 추천받을만한 곳이군요! 저녁때도 한번 올만한거 같고 회사직원들과 점심먹기에도 딱이고! 최곱니다  특히 가성비 넘쳐나요^^ 맛집맞네요!!,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1017653627,see****,내용물이 알차고 건강해요 건강만큼 맛도 있어요가족들이랑 양재역 점심으로 급작스럽게 찾아서 왔는데 점심맛집이네요너무 맛있네요!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1017653627,지구뿌셔62,양재역 위치한 점심 맛집! 저희는 저녁에 방문했는데 음식도 맛있고 깔끔해요메뉴도 다양하고 양도 푸짐해서 자주 이용할게요~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1017653627,써니1787,양재역점심 점심맛집 깔끔하게 정리된 가게에서 맛있게.잘 먹고 갑니다!!버섯 원없이 먹었어요^^자주 오게될것같아요~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,22,1
1017653627,Monemone,진짜 맛있고 노루궁뎅이버섯부터 해서 버섯 종류랑 야채 종류가 진짜 많습니다보쌈도 완전 야들 야들해요 미쳤습니다 방문하면 거의웨이팅 있을만큼 인기 짱 많아요양재역점심 맛집으루 추천해요,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1019,1
1017653627,이플19,양재천에서도 가깝고 대치동 샤브샤브로 유명한 미면정 양재 칼국수 샤브 다녀왔습니다.아주 건강하고 깔끔한 맛입니다.일부러 멀리서 왔는데 찾아온 보람이 있습니다.,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,24,1
1017653627,kaj****,양재역에서 친구들과 모임이있어  너무 맛나게  잘 먹었습니다 다음점심 모임에도  꼭 오고싶어요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1017653627,놀러와89,깔끔한 맛으로 부담없이 먹기 좋은곳입니다셀프바도 있고 가격대비 가볍게 먹기 좋습니다세브란스나 근처 오시면 추천드립니다#양재역맛집 #양재맛집,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,27,1
1017653627,먹으러여행하는사람,"양재역 맛집 버섯 샤브샤브 전문 미면정에 다녀왔는데 구성도 너무 푸짐하고 버섯 종류가 많아서 진짜 좋아요,, 건강한 거 좋아하시면 여기 꼭 와 보세요🥹 셀프 빠에도 다양한 야채 와 떡면 등 이용할 수 있어서 구성이 아주 알차네요👍 양재 맛집 인정~",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,265,1
234208683,yok****,양등심 너무 질겨서 저렇게 작게 잘라 먹어도 거의 육포 씹는 줄 알았습니다. 너무 너무 질겨서 충격이었습니다. 프랜치랙도 거의 타기 직전까지 구워줘서 그릇으로 옮겨가며 겨우 먹었고 시간차 전혀없이 바로 삼인분을 구워서 불판에서 계속 고기는 익어갔어요. 서비스도 고기도 역대급으로 별로였습니다.,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,98,1
234208683,sny****,"첫번째 방문에 대한 기억이 좋지 않았지만 혹시나 하고 또 방문했습니다.가격이 싸지않은만큼 그만한 고기 맛과 서비스를 원했는데, 역시나 프렌치렉은 상당히 질기고 별로였고, 반찬을 추가로 요청하면 죄다 추가 비용이 있다고 하네요.카레밥인 양미밥은 3분카레 수준으로 최악이었음용산점은 꽤나 친절하고 맛있던데, 앞으로 방문하더라도 용산점만 갈 예정임",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,26,1
234208683,도나스4,"분위기 너무 좋고 고기 퀄리티, 친절한 사장님과 스탭분들! 빠지는 부분이 하나도 없는 양재 맛집 양재역 맛집 “양인환대 양재본점“입니다.힙한 인테리어가 일단 눈에 먼저 들어올만큼 분위기 최고라 가족모임, 지인모임, 단체모임이나 회식장소로 추천하고 싶은 맛집입니다. 1년 미만의 램이라 고기 냄새 1도 없이 신선함, 퀄리티 최고! 누구랑 가도 취향저격할 맛집입니다. 다양한 사이드 메뉴와 페어링하기 좋은 주류까지 칭찬 한가득하고 싶은 곳입니다. 추천!^^",2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 부모님",인테리어가 멋져요,337,1
234208683,icaruse2,"양전골, 양갈비 모두 너무너무 맛있었어요.고기는 부드럽고 풍미도 좋고, 전골은 양잡내가 별로 없이 깊고 맛있더라고요!  양미밥은 카레 베이스로 토마토가 들어가서 깔끔하게 맛있었어요!",2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,707,1
234208683,윤고로,"양인환대 용신점과 극진을 너무 좋게 다녀와서 이번엔 친구들과 양재점에서 먹었습니다. 9시50분 마감이라는 말을 9시부터 메뉴 하나, 술 한병 내줄 때마다 흘리고 갑니다. 그리고 지나가면서 다 들리는데 주문 그만 받으라고 계속 지시하던 분도 있었구요. 한사람당 10만원 정도씩 먹고 조용히 얘기하다 가려는데 무슨 진상고객 대하듯 해서 기분만 나빠졌습니다. 양재점이 본점이라는데, 다른 지점이 훨씬 낫구요, 잘 되니 직원들이 안하무인 해지는건지 사장님이 안계셔서 그런건지 모르겠지만 이럼 다신 안옵니다. 고기는 맛있었지만 다음엔 이가네 양꼬치 가겠습니다.",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,790,1
234208683,쪽빛10,,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,435,2
234208683,SSSSS17,프렌치렉1 양갈비5 양전골2 된찌1  먹었어요 고기는 개인적으로 *무진이 더 입맛에 맞았고 여긴 나오는 찬들이 정갈한게 좋았습니다. 된찌 솔직히 그냥 그랬고 전골은 찐한 스타일보단 가벼운 스타일 입니다,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 청결해요,471,1
234208683,닉자소니,양고기 베뤼 굿,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,572,1
234208683,LaTerrasse,음식이 전체적으로 맛있습니다.,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,177,1
234208683,노틀담대학생,너무 친절하시고 고기 다 구워주시고 늑간살 진짜 무지무지 맛나요 사이드는 호박이에요 이강주랑 조합 너무 좋구요 연태랑 맥주랑도 조화가 좋아요 육회도 참 맛나요 사이드로 시킨 폭틴계란찜 너무 좋습니다.마무리는 전골이랑 볶음밥이랑 마무리 하는게 정말 소확행이구요 계란찜은 별미에요 술안주로 좋아요,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,528,1
234208683,keh****,양고기의 강자 양인환대 양재점이닷🔥🔥괘니 웨이팅맛집이아닌듯 부드럽고 진한 육향에 버터치즈같은 시그니처 소스들까지 부족함이없다👍양전골도 시켜드세요 고기 짱마니 들어잇음 볶음밥도빼면섭하그🥰,2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
234208683,그레고리DK,,2024-10-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,880,2
234208683,noo****,그렇게 비싼  양고기를 팖면서 !! 어쩜 그리 불친절 할까요??  고기 구워 주시는 분 진짜 너무 하더라구요!! 반찬 리필도 돈 받고!!  또 가도 싶지 않다!!,2024-10-04,"저녁에 방문, 예약 후 이용",음식이 맛있어요,441,1
234208683,라파엘088,"나만알고 싶은 인생 맛집 양고기 레스토랑 입니다. 회식때도 가고, 특별한날에도 가는곳이지만, 이번엔 부모님 생신이라 단백질 덩어리인 양고기로 효도 하였습니다. 이번에는 2층으로 갔는데요. 서버분들 너무 친절하시고, 특히 프렌치랙과 양갈비가 진짜 죤맛탱 입니다. 살살 녹아요. 아.... 글쓰다보니 또 입에 침이 고입니다. 항상 좋은 음식과 친절한 메뉴 설명에 감사드립니다. 지금도 잘되시지만, 더 잘되시길 바랍니다 !!!!",2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,32,4
234208683,dsd****,처음 방문했는데예상보다 좋았어요.음식이 맛이있었어요.친절해서 기분이좋았습니다.다시 방문할게요!,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
234208683,제이지100,이강주 맛있고 격자육이 부드러워서 좋았어요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
234208683,IEMWZJETAAAAAAAAAQQQ,밑에도 불친절하다는 리뷰가 있던데 여전히 개선되지 않은 듯합니다. 돈내고 사먹는데 혼나는 기분이 드는 접객은 매우 불편합니다.맛집이라고 해서 찾아왔는데 양고기계의 최고 이 정도는 아닌거 같고 주변에서 흔히 있을 법한 맛집 정도입니다.어쨌든 접객 부분은 많은 개선이 필요할 것 같습니다.,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,221,1
234208683,밀요디요,고기질도 부드럽고 맛있어요. 가격대비 양이 많은 편은 아니에요. 그래도 직원분들이 다 구워줘서 편해요.,2024-07-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,634,1
234208683,킹고잉,브레이크타임 없어서 좋아요,2024-07-30,"점심에 방문, 예약 없이 이용",음식이 맛있어요,535,1
234208683,1on1,"비추천합니다!반찬은 괜찮았으나 2층 7번자리 담당하시던 서버분이 너무 불친절하시고 고기를 대충 굽고, 가위•집게를 방치하는 등 가격에 부합하는 서비스를 제공받지 못했습니다.최악의 음식점 서빙 경험이었습니다.",2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반찬이 잘 나와요,14,1
