place_id,nickname,content,date,situations,keywords,review_count,visit_count
1504575321,bon****,ㆍ,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,858,1
1504575321,dev****,맛있어요,2024-04-11,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1715,2
1504575321,smalljourney,"돈까스가 엄청 두툼했어요!! 부드럽고 맛있었어요🤎 매장이 북카페처럼 되어 있고 지인들과 가기 좋았어요!세검정 돈까스, 브라운 돈까스, 화이트 돈까스 시켰는데, 다 등심 돈까스고 소스가 다른 거였어요! 소스들은 가정집에서 만든 맛이었어요! 개인적으로 돈까스를 브라운 돈까스의 데미그라스 소스와 화이트돈까스의 크림소스에 찍어 먹는 게 맛있었어요!😉 당근스프도 단호박죽처럼 달고 맛있었어요!!🥕",2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 넓어요,96,1
1504575321,파랭이엘프,돈까스 정말 맛있어요우연히 한번 먹었다가 다시 찾았어요소스가 따라 나오지만 소스 없이 돈까스만 먹어도 두툼한 돈까스가 너무 부드럽고 맛있어요~강추강추!!!,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,885,1
1504575321,0518jmk,맛나요,2024-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1339,11
1504575321,h1w194,인생 돈가스집이에요! 튀김옷 얇고 고기는 부드러워서 너무 맛있어요. 당근 스프도 너무너무 맛있어서 자꾸 생각나요. 조만간 또 갈거에요.,2024-03-23,저녁에 방문,음식이 맛있어요,490,2
1504575321,caymm,맛있어요!!!!!!진짜 맛있어요숙성 잘 된 고기맛도 좋고군더더기 없는 구성도 너무 좋아요같이 주시는 반찬도 정성스레 담으신게 느껴지고정말 맛있었습니다... 자주 가려고요,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,10,1
1504575321,이런이런무무,인왕산 산책 전 돈까스 먹다.고기 두툼하고 담백하고 양도 많다.먹다보니 맥주나 탄산이 먹고 싶더라.메뉴에 돈맥세트가 있는 이유를 알겠음.,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2179,1
1504575321,psh****,굿,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1322,1
1504575321,너구리취향,당근수프 예술입니다 돈까스 고기가 두툼하고 소스마다 특색있어요 인테리어도 문화의 동네라 그런지 책꽂이로 둘러싸여 있네요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,78,1
1504575321,난나야6299,좋아요,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1138,3
37725095,y8****,"아침식사로 ~  이른 시간 다녀왔어요~기대만큼  맛있어서 깜짝 놀랐습니다.새우김밥, 오징어짱아지김밥.  간식으로 먹을 사라다 빵까지~은근히... 김밥 맛있게 먹기 쉽지 않았는데...넘 반갑네요~~재료에 진정성있고. 건강한  맛입니다.아이들도 먹여보고 싶고~~남은  메뉴도 골고루 먹어 보려구요.가까운 곳에 있어서  감사하네요ㅎ깔끔하고   친절하십니다 ^^번창하세요~~~",2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
37725095,세콰노,"생활의 달인 서울 3대 김밥으로 소개되는 종로구 오징어장아찌김밥, 부암김밥입니다. 지번으로는 신영동이라고 하는데, 부암동의 부속 행정지역이기 때문에 여기도 부암동이 맞구요.역시 바로 싸서 먹는 게 맛있죠. 그래서 김밥은 15분 기다렸다가 바로 썰어준 걸 먹었고, 샐러드빵은 포장해 돌아왔습니다.자세한 내용은 세콰노의 블로그 포스팅 등에서 확인해주세요.",2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,53,1
37725095,다먹어라이언,"생활의달인 975회 종로 김밥의 성지로 출연한 부암김밥에 방문해서 오징어장아찌김밥과 스팸장아찌김밥, 수제샐러드빵을 구입해서 먹어봤어요.​유퀴즈에도 출연했던 맛집인데 장아찌가 매콤하고 꼬득해서 입맛 살리는데 딱이에요.​오징어장아찌김밥은 매콤한 맛이 강해서 먹고나면 땀이 나요.​수제샐러드빵은 두리안맛이 느껴져 신기한 맛이었는데 감자샐러드, 사과, 계란 조합이 매력적이라 구매 추천해요!",2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,315,1
37725095,날마다먹자,늘 맛있어용>_<,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1615,1
37725095,yun****,맛있고 신선해요,2025-02-19,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,223,2
37725095,hanE,"원래 기존 뉴본 사장님이 운영하실때부터 다녔습니다.인수 후에도 동네에 갈만한 김밥집이 없어서 종종 먹었는데요.전 사장님때는 김밥이 굳거나 너무 달거나 간이 안맞는 일이 많지 않았는데, 사장 바뀌고서는 빈번합니다.게다 남사장님이 친절하게 응대하면 뭐하나요. 여사장님 있는 날엔 가고싶지않아요. 불친절하기가 말을 못합니다.동네 장사면 웃으면서 일하시지 맨날 뚱한 표정으로 퉁명스럽게 말씀하셔서 맛있게 먹을 생각하고 갔다가 다시는 안가고 싶은 생각을 하게하네요",2025-02-07,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,21,1
37725095,yoohyunlee 유혈리,굿,2024-11-01,아침에 방문,음식이 맛있어요,1150,8
37725095,yoohyunlee 유혈리,굿,2024-10-18,점심에 방문,재료가 신선해요,1150,7
37725095,제시카3,"깔끔하고 맛있어요. 우엉이 달지 않아 좋고 당근채와 더불어 식감이 좋아요. 저는 엄마가 싸준 김밥처럼 짜지 않고 건강한 김밥 같았어요. 맛있게 잘 먹었고, 다른 김밥들도 먹어보고 싶어요",2024-09-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,61,1
37725095,zig****,전사장님있을때부터 다니던 맛집입니다~^^현재도 잘 이어가고 계신듯요,2024-09-19,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,885,1
37725095,tn8251,맛있는 ^부암김밥^,2024-09-10,아침에 방문,음식이 맛있어요,2340,3
37725095,Hㅎ,솔직히 떡볶이는 그냥 그랬고.. 역시 김밥집이라 김밥이 멋있어요!!,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,8,2
37725095,Hㅎ,맛있어용.. 다른 김밥도 얼른 먹어보고 싶어요!!!,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,8,1
37725095,tn8251,맛있어요👍,2024-08-10,점심에 방문,음식이 맛있어요,2340,2
37725095,쁘띠로사,테이크아웃해서 먹기 괜찮아요,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,36,1
37725095,요니요니요니,맛있어요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,449,3
37725095,고양이딩동,너무너무너무 맛잇어요!! 또 가려고 합니다 빵도 김밥도 다 맛있어요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,270,1
37725095,kyingsun65,감사합니다,2024-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1435,2
37725095,pms****,"우엉을 직접조리시나봐요~^^달지 않아서 좋아요~^^ 김밥의 핵심이예요~~그리고 요즘 시금치 대신, 부추나 오이를 재료로하는 김밥집이 많은데,시금치가 들어있어서 너무나 좋았어요:D이사 후 몇몇 김밥집 가보았지만,제일 입맛에 맞는 깅밥집을 찾아서 기쁘네요:))",2024-03-26,점심에 방문,음식이 맛있어요,967,1
37725095,살만하지아니한가,전반적으로 김밥이 뭔가 시도는 좋은데 완성되지 않은 맛이랑까요. 다 먹어본 결과기본 김밥이 젤 나아요. 맛있어요. 김밥 마니아들이 먹기엔 뭔가 부족합니다. 걔란 샌드위치 맛있다는 리플 보고 먹어봤는데 가격 대베 역시 부족한 느낌이었어요. 대신 어설픈 멋 안내고 정직한 비주얼과 맛은 좋았어요. 한남. 강남 보다는 가격이 800-500원 가량 전반적으로 저렴합니다. 에그샌드위치 빼고요. 주민이라몀 모를까 일부러 가서 먹을 만한 곳은 아닙니다.,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,994,1
37725095,그레쓰이모,굿,2024-03-16,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",양이 많아요,512,6
37725095,ura****,,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1666,1
37725095,yoohyunlee 유혈리,굿,2024-01-06,"점심에 방문, 데이트, 친구",음식이 맛있어요,1150,6
37725095,yoohyunlee 유혈리,굿,2023-12-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1150,5
37725095,프로추앙러,"정말 좋아하는 김밥 맛집!특히 이집 스팸김밥과 오징어김밥, 멸치김밥은일반 김밥보다 작은 사이즈로 딱 원하는 맛만 담았다.매운맛 나는 오징어랑 멸치는 스트레스까지 풀어준다.떡볶이도 맛있는데 일찍 품절돼타이밍을 잘 맞춰야한다.",2023-12-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,545,1
37725095,blu****,맛있어요!!,2023-10-24,점심에 방문,음식이 맛있어요,2102,2
37725095,금싸라기윤30,맛있음,2023-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,506,1
37725095,민아꿍5,좋아요,2023-09-09,점심에 방문,음식이 맛있어요,816,2
37725095,whl****,김밥 샐러드빵 아주 맛있습니다.,2023-08-21,아침에 방문,음식이 맛있어요,191,2
37725095,리뷰맛집러,굿,2023-07-20,점심에 방문,음식이 맛있어요,1119,3
37725095,tn8251,굿,2023-07-04,점심에 방문,음식이 맛있어요,2340,1
37725095,yoohyunlee 유혈리,굿,2023-06-24,점심에 방문,음식이 맛있어요,1150,4
37725095,그레쓰이모,굿,2023-06-03,점심에 방문,음식이 맛있어요,512,5
37725095,리뷰맛집러,사장님이 친절하시고 음식도 맛있어요!,2023-06-03,점심에 방문,가성비가 좋아요,1119,2
37725095,그레쓰이모,굿,2023-05-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,512,4
37725095,히7뽀8,사라다빵이랑 김밥은 너무너무 맛잇어요! 🙏🏻 !!,2023-05-03,점심에 방문,음식이 맛있어요,140,1
37725095,Underlife,맛있어요,2023-05-02,점심에 방문,재료가 신선해요,285,4
37725095,yoohyunlee 유혈리,굿,2023-04-17,아침에 방문,음식이 맛있어요,1150,3
37725095,coo****,맛있어요,2023-04-12,점심에 방문,음식이 맛있어요,2019,1
37725095,Wendy31,오징어장아찌 김밥과 참치김밥 모두 맛있었습니다 :) 샐러드빵도요!! 집에서 엄마가 만들어주신 에그감자 샌드위치 맛나요! 헤헷 주문 후 기다리는 동안 사장님께서 편하게 기다리라고 밖에 의자도 펴주셨어요~ 덕분에 잠깐이지만 봄 햇살도 즐기고 즐거운 시간 보냈네요! 맛있게 잘 먹었습니다 :-),2023-03-29,점심에 방문,친절해요,650,1
37725095,sok****,사라다빵으로 유명한 김밥집이에요.가격이 좀 비싸긴 해도 좋아하는 맛이라 오랫만에 간식 사러 갔어요,2023-03-22,점심에 방문,음식이 맛있어요,588,1
37725095,리뷰맛집러,굿,2023-03-16,점심에 방문,매장이 청결해요,1119,1
37725095,Underlife,적당하게 좋아요,2023-02-05,점심에 방문,음식이 맛있어요,285,3
37725095,roh****,"주말필수코스, 오징어김밥, 스팸김밥 필수에요",2023-02-04,아침에 방문,친절해요,168,2
37725095,kyingsun65,김밥과 샌드위치가 맛있어요,2023-01-19,점심에 방문,주차하기 편해요,1435,1
37725095,choimk2625,김밥값이 많이 올랐네요;;;두줄에 11000원ㅜㅜ,2023-01-18,저녁에 방문,음식이 맛있어요,1036,4
37725095,yoohyunlee 유혈리,굿,2023-01-17,점심에 방문,재료가 신선해요,1150,2
37725095,roh****,"매주 토요일 우리집 아침식탁을 책임지고 있는 김밥이에요. 오징어짱아찌김밥, 스팸김밥, 샐러드빵이 최애메뉴",2023-01-14,아침에 방문,친절해요,168,1
37725095,doo****,맛있어요,2023-01-10,점심에 방문,음식이 맛있어요,817,3
37725095,홍범연의,굳......,2023-01-04,저녁에 방문,음식이 맛있어요,1989,1
37725095,캔디5074,매장이 깔끔하고 다양한 김밥을 입맛대로 즐길 수 있어요,2023-01-04,저녁에 방문,매장이 청결해요,2704,1
37725095,삐삐7649,맛집입니다,2022-12-19,저녁에 방문,음식이 맛있어요,782,1
37725095,ohmia,굿,2022-12-12,점심에 방문,혼밥하기 좋아요,1342,1
37725095,ys123ch,좋아요,2022-12-06,점심에 방문,혼밥하기 좋아요,2239,1
37725095,blu****,.,2022-11-28,아침에 방문,혼밥하기 좋아요,2102,1
37725095,bla****,ㅎ,2022-10-05,점심에 방문,음식이 맛있어요,1019,2
37725095,mko****,매장에서 취식이 안되는 점이 불편함. 깨끗하고 청결함. 엄마표 김밥의 맛. 백문이불여일견. 과하지 않은 김밥,2022-09-27,저녁에 방문,매장이 청결해요,255,1
37725095,끼이야오77,유부김밥 항상 맛나요,2022-09-03,점심에 방문,음식이 맛있어요,52,1
37725095,그레쓰이모,좋아요,2022-08-27,점심에 방문,음식이 맛있어요,512,3
37725095,자운영1065,김밥 맛있어요,2022-08-16,점심에 방문,음식이 맛있어요,559,2
37725095,Miel56,집 김밥 느낌! 좋아요,2022-08-10,저녁에 방문,음식이 맛있어요,542,4
37725095,민아꿍5,맛있어요,2022-08-08,점심에 방문,재료가 신선해요,816,1
