place_id,nickname,content,date,situations,keywords,review_count,visit_count
18138022,밍2373,모든 음식이 너무너무 맛있어용고기가 입안에서 살살 녹네요 ㅠㅠ삼각살로 초밥만들어먹는게 별미에요그리고 한우조리미는 꼭꼭 드세요 진짜 핵맛도리 이거 안먹었으면 다시 가야됨,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
18138022,난나눈누난냐,야끼니꾸세트 미쳤어요!! 고기 구성도 넘 알차구된장짜글이? 이것도 투쁠 안심 등심 들어가서 입에서 사르르 녹네요밥도둑👍👍,2024-10-30,저녁에 방문,매장이 넓어요,158,1
18138022,정히뽀,퇴근후에 신랑이랑 저녁먹으러 방문했어요.야끼니쿠 세트 먹었는데다양한 구성을 먹을 수 있어서 좋네요.특히 야끼니쿠 소스가 대박입니다.그냥 무슨 고기든 양념에 묻혀 구어 먹으면맛있을것 같네요.식사 마무리는 당연히 밥! 🍚 한우조리미 라고등심 주변의 자투리 고기를 푹 끓여 내주는데이게 완전 밥 도둑이네요.밥에 살딱 비벼 먹으면 완전 꿀맛이니 꼭 드세요.분위기 좋아서 부모님이나누구 대접할 때 데려가면 좋을것 같아요.,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,293,1
18138022,크리스탈598,야끼니꾸는 말해머해요!! 너무 맛있고 구워주는 메뉴와 직접구울수 있는 메뉴가 나눠져있어 좋았어요:)또 한우조리미라고 별 생각없이 시켰는데 너모 맛있어요~ 가격은 싼데 손질하시면서 남은 좋은고기 그대로 쓰신다구 하더라구요!! 고기 드실때 꼭 한우조리미 드셔보세요👍👍,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,240,1
18138022,IWANT,"별진화로구이는 위치도 좋고 모든 메뉴가 너무 맛있었습니다. 야끼니꾸세트, 한우조리미, 시나몬하이볼을 먹고 왔는데 야끼니꾸세트의 야끼니꾸, 육사시미, 육초밥, 스테이크 조합은 정말 최고였어요. 다양한 한우 부위가 포함되어 있어서 한 번에 여러 가지 맛을 경험할 수 있습니다. 한우 조리미는 국물 맛이 깊어서 속이 확 풀려요. 한우가 듬뿍 들어있어서 정말 맛있게 먹었습니다. 시나몬 하이볼은 달콤하면서도 상쾌한 맛이 일품이었습니다.",2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
18138022,뚜뚜네빵,"고기 질이 너무 좋고, 가격 대비 양도 많은 편이었어요! 직원분들도 너무 친절하시게 고기 맛있게 먹는 법도 직접 알려주셔서 덕분에 너무 맛있게 먹었어요! 고기 메뉴 뿐만 아니라 사이드도 하나같이 고기 가득가득 들어있고 맛있어서 배부르게 잘 먹었습니다 ! 반찬도 다 고기랑 잘 어우러져서 끝까지 느끼함없이 잘 먹을 수 있었어요. 분위기도 좋고 고급져서 소개팅이나 데이트하러 오기 좋을 것 같아요👍",2024-10-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
18138022,망고5586,고기가 정말 맛있고 인테리어가 고급스러워요!대접받는 느낌이 들어서 정말 만족했습니다bb,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
18138022,김힌둥,남영동 회식장소로 방문하기 좋은 별진화로구이 ♡ 모든 부위가 맛있고 부드럽고 고급진 투쁠 한우 야끼니꾸 맛집이에요너무 맛있게 먹고 왔고 사장님과 직원분들도 친절하세요👍,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,837,1
18138022,욘앤쥐,별진화로구이의 육초스야세트는 이거저거 재밌게 먹어보기 좋았어요. 고기 퀄리티는 말할것 없이 좋았고 친절하셔서 설명에 따라 먹으니 어렵지 않았어요. 둘이서 배부르게 투쁠한우 먹고도 10만원 안짝이라 기분좋게 모임했어요.,2024-10-24,저녁에 방문,음식이 맛있어요,146,1
18138022,종구지,"고기 질도 정말 좋고 직원분, 사장님 모두 친절하셔서 기븐좋게 식사할 수 있어요. 다음에 또 가고싶은 곳이네요 …한우에 품격이 느껴지는 곳!!!!",2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
18138022,톡비서죠르디,"분위기 미쳐버리는 남영역 찐맛집!데이트하러 왔는데 하늘에 박힌 별처럼 영롱한 매장에 반했어요! 야끼니꾸 먹고싶어 세트로 주문하니 육사시미부터 생고기, 초밥까지 한번에 먹을 수 있어 호화로웠던 한상차림 ㅎㅎ",2024-10-23,점심에 방문,음식이 맛있어요,136,2
18138022,노뇽뇽,매장 안도 고급지고 무엇보다 음식이 정말 맛있어요!!반찬 하나하나 다 맛있고 야끼니꾸 생각날때 오기 좋은 곳이에요!! 추천합니다,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,89,1
18138022,제제7,육초스야 세트먹었는데 사시미랑 초밥이랑 스테이크랑 야끼니꾸까지 가성비갑으로 다먹어볼수있어서 좋았습니다! 투쁠 한우라그런지 고기맛도 정말 너무 좋고 기본반찬까지 다양하고 맛있어서 배부르게먹고왔습니다👍🏻,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
18138022,maj****,오랜만에 오붓하게 데이트하기위해 방문했어요!야끼니꾸 세트로 주문했는데 구성도 다양하고 고기 퀄리티가 좋아서 입에서 살살녹더라구요. 그리고 분위기가 너무 좋고 직원분들도 친절하셔서 기분좋은 식사시간이었어요. 숙대 고기집 찾으시는분들에게 추천합니다!,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,23,1
18138022,민식이12,진짜 여기 소고기 너무 맛있어서 입에서 살살 녹아요.. 분위기도 좋고 서버 분들도 친절하세요 ㅎㅎ 무엇보다 사장님이 열정적이셔서 좋았어요,2024-10-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
18138022,Foodynn,"근래들어 갔던 야끼니꾸 고기집들중에 아주 마음에 들었던 곳이에요! 남영역이 확실히 맛집이 많이 모여있는 동네같아서 기대를 하고 갔는데 기대에 완전 충족, 멀리서도 찾아올 맛순서대로 고기 구워먹는 방식이 먹고나니 왜인지 알겠다 절로 고개 끄덕여지는 맛이었고 한우조리미로 마무리하니 또 생각나요 꼴깍 :9",2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",아늑해요,995,1
18138022,요즘잘자쿨냥이ㅎ,고기 퀄리티가 정말 좋고 맛있어서 무조건 또 방문 할 것 같아요. 매장 인테리어도 참 예쁘고 직원분들 전부 친절하셔서 너무 기분좋게 방문했습니다!!,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",친절해요,95,1
18138022,정윤지83,질 좋은 소고기를 다양하게 먹을 수 있는 야꾸니꾸세트가 있어요!! 그리고 매장 내 분위기가 넘 좋아요💖👍🏻,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
18138022,재방문의사 기록중,또갈집으로 저장한 곳!고기도 정말 신선하고 맛있어요직원도 친절합니다,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,331,1
18138022,1004sm,정기적으로 방문하는 나의 단골집~~입에 고기를 넣는 순간 머리에서 불꽃이 터지는 느낌이에요 너무 맛있어서🤩모든 사람들이 꼭 방문해서 불꽃놀이를 즐기시면 좋겠습니다 ㅎㅎ 항상 맛있는 음식 감사합니다 사장님~~~👍,2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",직접 잘 구워줘요,13,5
18138022,도리냠,한우로 초밥두 만들어서 먹을수있어서 좋았오용 고기두 다  맛있구용~가니쉬두 잘나와욧!! 소고기라 느끼할수두 있는데 소스가 잡아줘서 계속 맛있게 먹을 수 있었어용!! 스테이크랑 식사로먹은 한우짜글이두 맛맛도리야요💛💛,2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,224,1
18138022,itz****,언제 와도 정말 맛있어요! 고기 질도 맛도 정말 최고입니당! 잘 먹었습니다 ㅎㅎ,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,43,3
18138022,김김바바울울,소고기가 먹고싶으면 찾아가는 별진!사장님이 고기를 “even”하게 구워주세요고기의 익힘정도를 아주 중요하게 여기는데 저희 취향에 맞게 요청한대로 구워주십니다사진은 등심이지만 안심이 진짜 맛있습니다 안심하시고 안심 꼭드세요 세번드세요덕분에 제가 생존했습니다 감사합니다,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,32,2
18138022,non****,숙대 고기집으로 유명한 별진에 다녀왔어요! 야끼니꾸랑 한우조리미가 너무 맛있어요☺️남영동 맛집으로 추천해요,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
18138022,choco39,종류별로 다 먹을수 있는 야끼니꾸세트에 얼그레이 하이볼까지 너무 맛있어요!!ㅎㅎ 처음먹어본 한우조리미도 꼭 후식으로 드세요ㅜㅜ 밥에다 먹으니까 완전 맛도리에요…!🫶🏻,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
18138022,큰밀이,"야끼니꾸 세트 먹었는데.. 고기들이 살살 녹아요!!특히 차돌박이 ... 이런 차돌박이는 처음이에요.고기두툼하고 부드러워요🥹 삼각살, 부채살 등등고기 부드럽고 육즙 풍부해요.그리고 한우조리미 사장님 특급 레시피고기도 엄청 많고 딱 해장하는 느낌 진해요~~!너무 분위기도 좋고 친절하시고 맛있어요👍또 방문할게요ㅎㅎ",2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,45,1
18138022,도나쓰5147,대존맛... 구워주시는 메뉴랑 직접굽는메뉴 딱 보여서 너무좋았어요 고기 질 정말좋고 모든메뉴가 입에서 살살녹아요...ㅜ 가게분위기도 진짜 좋습니다,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
18138022,구름제티,"몇 번째 재방문인지 ,, 오늘도 그냥 찢었습니다너무 맛있어요 🤤✨짱짱짱 ~~~~~~~!!!!!!!!!!!!❤️",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",친절해요,8,3
18138022,퍼셀,올만에 맛있는 투풀 한우 야끼니꾸 먹고왔는데질과 양 모두를 충족시켜 주는곳으로 연말 모임장소로도 괜챦은곳 찾은듯 싶어요고기도 맛있고 서비스도 좋았어요,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,266,1
18138022,종이달69,소고기 특유의 질리는 맛과 잘못 구우면 질긴... 그런 이유들때문에 소고기를 별로 안 좋아했는데 '별진'에 다녀오고나서는 소고기의 매력에 푹 빠졌습니다사시미는 잡내 없이 쫀득한 맛에 야키니꾸 세트는 고기 각각의 개성이 있어서 질리지가 않더라고요 고기 잘 못 굽는데도 육즙 폭발에다가 그 육향도 너무 좋았어요심지어 밑반찬도 너무 맛있는거 있죠 인공적인 맛 없이 뭐랄까... 재료들의 특성을 최고로 잘 살린 요리들을 반찬으로 내놨다고 해야하나요? 특히 감자샐러드... 평소에 먹던 그런 느끼한 맛과 달라요 무슨 재료가 들어갔는지 다 느껴지는 신선한 맛입니다 마지막으로 조리미!!!!!! 밥 비벼먹으면 쌀알 하나하나에 고기향이 배이는데 칼칼해서 마무리로 이만한게 없습니다 재방문 의사 200%♡,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,1
18138022,D0001,숙대입구역이나 남영동 근처에 소고기 맛집 찾는분들 강추합니다⭐️분위기는 물론이고 친절함에 음식 맛도 세상 좋아요🥺소고기는 입에서 살살 녹아야하는데 야끼니꾸세트에 포함된 고기들 모두 입에서 사라지네요..가는 분들 야끼니꾸세트랑 한우조리미 사이드에서 추가해서 꼭 드세요 아니 필수로 꼬꼮꼭!!!다음에 기념일에 또 다녀와야겠어요💓,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,58,1
18138022,야산41,전체적으로 맛도 깔끔하고 분위기도 나쁘지 읺었는대 좀 아쉬운 점은 4인 예약했는대 식탁이 너무 좁아서 불편 했음,2024-09-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",고기 질이 좋아요,3,1
18138022,띰희,고급스러운 인테리어와 매장 직원분들도 친절하셔서 좋았어요기분좋게 투쁠 한우 야끼니꾸 식사를 하고와서 좋았고 같이 방문했던 지인과 즐거운 식사시간이었습니다!!! 한우조리미는 꼭 드세요!,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
1563509592,Johnahn,맛있어요. 양도 많고 가게도 깨끗하고 서울역 1등 고기집,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
1563509592,Ekfo,고기가 너무 맛있어서 3번넘게 온 것 같아요!매번 친절하시고 음식들이 다 너무 맛있어서 주기적으로 와줘야하는 곳이에요 ㅋㅋ적극 추천합니다👍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,8,1
