place_id,nickname,content,date,situations,keywords,review_count,visit_count
1695459216,풍선딩딩,쌀국수 양이 괜찮아서 국물맛이 괜찮아서 또 새우 크로켓이 궁금해서 먹었습니다 하얀 국물 먹다가 빨간 국물 먹으니 빨간 국물맛의 향이 강해서 빨간 국물만 퍼 먹었습니다 남편은 향 때문에 빨간 국물은 섭취 불가입니다 저만 좋았네요 ㅎㅎ 크로켓도 바삭바삭 안은 부드럽게 고소한 맛이 나서 살까말까 했는데 미리 주문해도 좋을 맛이었습니다(2개 5000원짜리  시키면 됩니다),2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,193,1
1695459216,wo****,"태국 음식 좋아해서 방문했어요 똠양꿍, 나시고랭, 국수 시켜서 먹는데 너무 만족하면서 먹었습니다 직원분들도 친절하시고 매장도 1층, 2층 쓰고 있는 넓은 매장이라서 식사하기 편했습니다. 태국 음식 드시고 싶으신 분들이나 상왕십리 맛집 찾으시는 분들에게 추천드려요!",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,340,1
1695459216,진히트,태국쌀국수와 베트남쌀국수 차이는 향신료라고 했는데 태국쌀국수도 매력있어요ㅎㅎㅎ다음엔 푸팟퐁커리 포장해서 가족이란 먹을 예정!!푸팟퐁커리 추천합니다💛,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,540,1
1695459216,밤찌이,이 근방에 태국음식점이 없는데 새로 생겨서 냉큼 다녀왔어요! ㅎㅎ 인테리어 동남아 물씬나서 좋았고 사장님이랑 직원분들 넘 친절하세용~~~ 그리고 음식은 태국분들이 해주시는거같아요! 팟타이랑 게살볶음밥 그리고 사이드로 튀김종류 시켰는데 팟타이랑 볶음밥은 기대만치맛있었고 놀라웠던건 짜조가...진짜 실해서 넘 맛있어요!!  사이드로 짜조 강추...!!!!!! 앞으로 자주들를게용,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1695459216,최강제이요,부부가 같이 너무 맛있게 잘먹었습니다. 사장님도 친절하시고 강아지 입장도 배려해주셔서 덕분에 편하게 있다 갑니다!인테리어도 멋지고 음식도 맛있어요 추천합니다,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1695459216,바나나박쥐,포장도 안눅눅해지게 따로 깔끔하게 랩핑까지 해주셔서 맛있게 잘 먹었습니다! 먹는법도 적혀있어서 맛있게 먹었습니다. 처음 가봐서 추천해 주신 음식 먹어봤는데 다음에 또 갈일 있으면 다른 메뉴도 먹어봐야겠네요.,2024-05-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,3,1
1695459216,yoo****,베트남식 쌀국수랑 뻐삐야텃이랑 곁들여 먹으면 한끼 든든한 점심식사에요. 특히 친절하신 사장님과 메뉴들도 다양해서 여러분들에게 적극강추하고 싶어요.,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1695459216,요를레이요흐,인근에 태국음식점이 마땅치 않았는데 레몬그라스타이가 생겨서 정말 좋아요! 주방 소리 들어보니 현지인 셰프님이 계시던데 그래서인지 팟타이는 태국에서 먹은 맛이랑 거의 같았어요! 똠양볶음밥은 똠양꿍 못 먹는 사람들이 먹어도 거부감 없을 정도로 부드럽고 코코넛밀크향이 은은해서 좋았구요. 다른 메뉴 먹으러 곧 재방문하려구요👍🏼,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,40,1
1695459216,김중훈73,푸레쉬한 타이음식,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1906,1
1695459216,친절한꼴통,태국 현지인이 직접 만들어주는...정통 태국음식점...추천해요,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,120,1
1695459216,콩콩95,"점심먹으러 방문했는데 메뉴가 다양해서 뭘 고를지 한참 고민하다가 쉐프 추천이라 쓰여있는 퍼보, 나시고랭, 텃만꿍 주문했어요. 하나같이 넘 맛있어서 다른 메뉴들은 어떨지 궁금하네요. ㅋㅋ 그리고 콜라대신 시킨 망고스틴 주스 강추합니다!!! 👍🏻👍🏻♥️ 상큼터져요>_< ㅋㅋ",2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,105,1
1695459216,YS777,"메뉴가 정~말 많은데, 태국 쌀국수(꾸웨이띠여우)랑 파인애플 볶음밥(카오팟싸빠롯), 짜조까지 세개 먹었어용베트남 쌀국수랑 비교하면 육수가 짠 맛이 강하다고 하시더라구요 그래서 저희는 덜 짜게 부탁드려서 맛있게 먹었습니다!쌀국수 고기가 정말 부들부들해서 맛있어요!!👍🏻사장님도 정말 친절하시고 가게 분위기도 현지 분위기(잘 모르지만ㅋㅋ))처럼 해둔거 같아서 즐거운 저녁 식사였습니다!🤍다음엔 다른 메뉴 도전하러 갈게용😊👋🏻",2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,47,1
1695459216,서울숲비둘기,거의 매주 방문하는 동네 맛집ㅎ 태국음식은 소주와도 제법 잘 어울립니다,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,2
1695459216,민이스타,혼자도 가보고 친구랑도 가보고이번엔 가족과  세번째 방문기대에 부응하는  ㆍ맛난   현지에 와 있는듯한맛이라고 남편도 말하고 우리 까칠한 아드님 입맛에도 굳!간만에 동네외식 만족도 상승에나도 기분 굳!단골이 될듯하다,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,171,2
1695459216,평강430,조카 생일로 방문했는데 친절한 사장님 음료서비스도 주시고 생일축하한다고 말씀 해 주시고 맛도  좋고  분위기도 좋고  또 또 가려고요^^,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,787,1
1695459216,jui****,오픈했길래 방문해 봤어여,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,691,1
1695459216,또띠2729,태국요리 넘 좋아하는데 집근처에 생겨서 짱 좋습니당퐁커리 너무 마싯고요 쌀국수랑 복음밥도 짱짱세트메뉴로 푸짐하게 나와서 배터져요~~,2024-05-14,점심에 방문,음식이 맛있어요,354,1
11679517,Kjssk,교수님와 갔어요.고기 맛있어는데 육회를 더 마음에 들었어요.お肉→ ユッケ→ チャーハン！でも ユッケ 優勝！🏆🎊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,64,1
11679517,화양연화1234,믿고 먹는 대도식당이죠 주차편하고 고기 질 좋습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",고기 질이 좋아요,322,5
11679517,맛없는건안먹어요,"레전드 대도식당. 자주 오고픈 명불허전 소고기🥩🥩미나리 추가하니까 푸릇하니 식감 더 좋고,깍두기 볶음밥은 1인당 1개 필수! 너무 맛있었어요!",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1545,1
11679517,frangka,유명하다고 들어서 가족모임으로 방문했는데 다시 안갈 것 같네요ㅠ 우선 가격대비 고기가 맛이 없고 반찬도 몇개 없습니다.  그렇다고 서비스가 좋다고 느낀것도 없습니다. 굽는 것도 셀프이구요... 뭐가 특출나서 좋았다는게 없네요 결제하면서 돈이 아깝다는 생각이 들었던 곳입니다.,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",,14,1
11679517,셀이먹는건,"매장이 넓어서 바로 입장가능했고요 너무 기대하고 가서 인지이 가격에 만족하진 못하였습니다… 고기 질이 2% 부족하달까요 ,,",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",매장이 넓어요,97,1
11679517,마틸다57,"항상 맛있어요~등심 170g 49,000원깍두기뽂음밥 1인분 6000원",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,141,1
11679517,나다8701,오랜만에 ㅂ몸보신 ~~~,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,874,1
11679517,mjhealth,오랫만에 갔는데 여전히 맛있네요~~^^,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1900,2
11679517,klav8,20년 다닌 단골입니다.다신 안갈겁니다부속 고기를 준건가? 뭉텅이 고기같은것에 칼집처럼 넣어있어서 눈을 의심했습니다. 재대로 된 고기는 몇토막  없더군요.국거리 고기를 준건가...너무 질기다고 말했지만 지금까지 그런 소리하는 분을 못봤다고 그냥 가시더군요. 삼키기가 힘든 정도 였습니다.20년 다닌 끝이 이거구나..신랑도 다시 못오겠다..어찌 이런고기를 주나 하더군요.계속 여러부위가 질기다고 했지만 써빙보는 분들이 모른채 하시는듯 했고 매우 불쾌하고 다신 못올곳으로 속상한 마음에 나왔습니다.너무 오래 다녀서 고기만 봐도 알아요 이런 고기 처음 봤습니다.다신 안오겠습니다.후기 쓴적 단 한번도 없습니다.쓸 생각도 없었구요. 제가 고기 안찍은거 보이시죠?자랑도 못할 수준이라 못찍었습니다.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,8,1
11679517,수연 아빠,2달 사이에 가격이 또 올랐네요. ㅋㅋ이제는 자주 못갈듯. ㅠ.ㅠ,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,1746,5
11679517,여름3327,맛나요,2025-03-01,"점심에 방문, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,2488,1
11679517,수연332,셀프로 구워야함.양배추를 같이 주는게 히트!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,689,1
11679517,kkatta7144,,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",매장이 넓어요,1141,4
11679517,senorita28,동창 친구들과 3개월 만에 모임했어요. 오랜만에 맛나게 먹었습니다. ^^깍두기 볶음밥은 정만 최고예요~~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,74,1
11679517,tal****,기회될때마다 이용고기질이 좋고 맛있어요아이가 잘먹어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,57,1
11679517,장두영39,변함없이 맛있고 친절하신  매니저님~~항상 잘 챙겨주셔서 정말 좋아요.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,246,1
11679517,폴로POLO,오랫만에 대도식당 들려봅니다 잘먹었어요 :),2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,46,1
11679517,쏠9054,고기도 양많고 맛있지만 깍볶밥 생각나서 자주 들러요 항상 먹어도 질리지않는 맛이에요 대도식당 오픈런 추천해요ㅎㅎ,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,153,4
11679517,나가나가타그타그,"고기가 1인당 170그램으로 많진 않지만,,,마지막에 볶음밥으로 커버가 됩니다. 사실상 볶음밥이 더 맛있다는 이야기도 있을정도로,,,ㅎㅎ 아무쪼록 잘 먹고 갑니다!!",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,1952,17
11679517,마트로시카55,꾸준합니다 맛은가격이 많이 오른거빼곤,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1543,1
11679517,새우깐깐징어,"전엔 비계가 없었는데 이번엔 좀 있어서 잘라내고 먹음. 그 외 맛있게 잘 먹고 옴. 발렛 주차해주시는 분들은 항상 친절. 안에 일하는 분들은 반은 친절, 반은 틱틱거림.",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,424,2
11679517,드림짱,오랜 단골인데 이렇게 고기의 신선도가 떨어지고 잡내나서 별로였던 적은 처음이네요. 심지어 생고기인데 갈빗살처럼  칼집을 낸 부위가 있고육향이라고는 전혀  느껴지지않고 잡내만 가득해서 너무 불쾌한 식사였습니다.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",,11,1
11679517,cod****,비싸기는 하지만 맛있어요~,2025-01-22,저녁에 방문,음식이 맛있어요,1673,2
11679517,경서42,감사합니다감사합니다,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1904,21
11679517,슈빌리온,"뭐가 그렇게 스페셜한건지 모르겠다. 마지막 깍두기 볶음밥 말고는 다 무난하고, 딱히 두번 안갈듯",2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,157,1
11679517,산책하는백구,예전만 못하다하지만 좋아요. 파무침이랑 양배추도 별미! 다먹고나서 먹는 깍두기 볶음밥은 필수예요.,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",음식이 맛있어요,346,1
11679517,퍼플써머,,2025-01-07,점심에 방문,음식이 맛있어요,896,1
11679517,younziz,오늘따라 고기질이 부드럽고 정말 맛있게 먹었어요. 깍두기 볶음밥도 뜸들여서 볶아주시니 훨씬 맛있네요.,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,45,1
11679517,행복을 꿈꾸는 사람,가끔 생각나는 김치볶음밥과 된장국ᆢ늘 고민하며 갑니다 ㅎ,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",주차하기 편해요,37,1
11679517,화양연화1234,무료발렛이라 편하고 내부 깔끔합니다 방문때마다 고기 질은 신선하고 맛있어요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,322,4
