place_id,nickname,content,date,situations,keywords,review_count,visit_count
1430733368,판타진,"정말 특별한 식사를 했어요! 프렌치 가정식은 먹어볼 기회가 거의 없는데, Entree 부터 Dessert 까지 흐름이 너무 완벽했어요. 우연히 예약하게 됐는데, 꼭 다시 방문할 것 같아요. 여자 직원분과 사장님 다 너무 친절하셔서 감동받은 식사였어요!",2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2092,1
1430733368,kerorohonbab,정말 프랑스 가정집에 놀러간 기분입니다~음식 하나하나 너무 맛있었어요ㅠㅠ직원분들도 세심하게 음식 타이밍이나 빵이 더 필요한지 봐주시고 정말 친절 하셨어요! 집근처라면 정말 자주 갈것 같은데ㅜㅜㅜㅜ너무너무 맛있게 잘 먹었습니다 :),2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,395,1
1430733368,Optimus64,기념일 맞아 급하게 예약하고 갔는데 넘 맛있어서 감동...양갈비 태어나서 먹어본 최고의 맛이었어요바게트까지 맛나서 모든 접시 소스 싹싹 긁어먹으며 설거지하고 나온❤️,2024-10-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,872,1
1430733368,모모갱갱,부요네뜨 바게트 사서 오부이용에서 커피랑 같이 먹고 왔어요:),2024-10-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,760,2
1430733368,꽃순자0720,흑백요리사 레스토랑 못가서 아쉬운 분들 여기 가세요. 빠떼 꼭 주문하십셔!,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,107,1
1430733368,12311213,오랜만에 만난 친구와 즐거운 시간 보냈어요 음식이 맛있어요,2024-10-03,저녁에 방문,음식이 맛있어요,165,1
1430733368,tim8775,프렌치 음식을 먹고싶을 때 꼭 가는 곳입니다! 모든 메뉴가 빠짐없이 다 맛있네요 특히 양파스프는 감기도 싹 낫게 하는 맛입니다~~ 메인은 꼭 다 드셔보세요 그리고 디저트 생또노래는 진짜 레전드맛도리 입니다,2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1430733368,스컬프쳐,병콜라 5천원은 선 씨게 넘었다!!!,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,931,3
1430733368,World Travelist,"It is listed on the Michelin Guide in year 2022, 223, 24 and also on Blue Ribbon Survey in year 2023, 24, 25.The owner Chef, Mr. Lee presents authentic and classic French cuisine with very good value for the money at 65~78 KRWHis French Onion Soup and Burgundian Escargot are excellent, very savory!From the main, the Cote de porc et choux is the signature one and Bouillabaisse also recommendable",2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,785,1
1430733368,울라미,합리적인 가격의 깔끔한 프랜치!,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,620,1
1430733368,20171110,,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1430733368,revolj3,합리적인 가격과 편안한 분위기에서 프렌치를 먹을 수 있는 숨어있는 보석 같은 레스토랑입니다. 메뉴 하나하나 맛이 좋고 셰프님이 직접 만드신 바게트에 소스를 싹싹 긁어 먹을 만큼 빵이 맛있습니다. 서버분의 섬세한 배려로 먹는 내내 기분 좋게 식사를 즐길 수 있고 편안하고 아늑한 분위기에서 정말 최고의 식사를 할 수 있었습니다,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",인테리어가 멋져요,3,1
1430733368,mimijela,행복한 저녁 식사였어요🤍생일에 방문했는데 디저트에 초까지 붙여주셔거 너무 특별한 추억이 되었어요!음식도 하나하나 다 맛있고 바케트가 너무 맛있어서 몇번을 리필 했는지 모르겠어요 🥰디저트도 만족스러운 식사!다음엔 런치에도 방문해보고 싶어요!,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,463,1
1430733368,씨나락49,good,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,747,1
1430733368,EUD,모든게 좋았습니다 🥹💓,2024-08-17,저녁에 방문,음식이 맛있어요,1353,1
1430733368,헬레나씨,"부야베스는 간이 좀 심심하고, 꼬꼬뱅은 살짝 간이 있었어요ㅎㅎ 음식은 둘 다 맛있었어요:)",2024-08-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3209,1
1430733368,영신맘,프랑스 음식을 가격대비 아주 훌륭하게 잘 제공하는 곳입니다. 운좋게 음식점 바로 앞 주차 1대자리에 자리 잡았습니다.. 일찍 도착했음에도 미리 테이블에 앉아 천천히 메뉴 고르게 배려해주시고.. 서빙하시는 여성분도 아주 친절하셔요. 남자분도 말할것 없이 친절하시고요. 왜 미쉘린인지 알겠어여. 너무 친절하시고 음식도 훌륭해서 정말 만족스러웠어여,2024-08-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1733,1
1430733368,doori70,프렌치레스토랑 지나다니기만 하다가 급히 당일 예약자리가비어서 휘리릭 염소치즈 샐러드 맛나고요 상콤 맥주 블랑이랑 같이 먹으니 더 맛나요. 양파스프 양이 많고 진하군요. 돼지고기스테이크 생선요리 먹었는데 맛나요. 마지막엔 양도 많고 살짝 느끼? 해서 마무리 레몬 아이스크림 같이 상코미가 있음 더 좋을것 같단 생각도 잠시잘먹었습니다. 인테리어 소품 디테일 장난 아니에요. 센스 굿입니다. 바게트 맛나용,2024-07-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 비즈니스, 지인・동료",음식이 맛있어요,146,1
1430733368,out of memory,"달팽이는 짭조름하니 무난했고 스프는 양파 특유의 단맛과 치즈의 조화가 좋았어요무엇보다 바게트가 계속 리필된다는 점도 좋았답니다 돼지 뼈등심은 돼지고기 특유의 육향과 부드러움을 함께 느낄 수 있었던 것 같아요크렘브렐레는 실패할 수 없는 아주 달달한 맛입니다 ㅎㅎ코스요리처럼 즐기고 싶으시거나, 매장 분위기를 제대로 느끼시려면 피크타임보다 비교적 한적한 시간대에 방문하는 것을 추천드려요직원분들도 친절하십니다 ..!!https://m.blog.naver.com/tytyty-_-/223517885409",2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1430733368,닥터후5x10,인테리어도 이쁘고 음식도 다 괘찮네요. 주차는 가게앞 공영주차장에 하면 돼요. 모임하기에도 좋은 장소같아요.,2024-07-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",단체모임 하기 좋아요,102,1
1430733368,소나무7182,분위기도 좋고 음식 하나하나 다 맛있어요,2024-06-12,"점심에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,379,1
1430733368,122474,맛있고 친절해서 추천합니다!,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1430733368,BongBongJuice,맛난 프랑스 가정식을 맛 볼수 있어서좋았다👍🏻👍🏻무엇보다 직원분의 센스로더 즐거운 식사자리가 된거 같아 감사가득😍,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,2129,1
1430733368,피자먹짱,"일단 분위기가 너무너무 좋아요. 가족과 가도, 연인 혹은 친구랑 가도 멋진 모임이 될 수 있는 곳! 친절하시고, 메뉴 추천과 설명도 잘해주십니다. 친구 모임때 가고 좋아서 가족과 다시 방문했어요 맛있게 잘먹고 갑니다:)",2024-05-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,682,1
1430733368,소화제가필요해,프랑스 가정식 식당을 생각나게하는 그런곳!양파스프랑 스테이크  강추입니다.주말에는 예약이 어려워  미리 예약 하시면 좋을듯해요!쉐프님도 직원분들도 모두 친절해서 기분좋게 먹고갑니다.,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",인테리어가 멋져요,1048,1
1430733368,nyo****,좋아요,2024-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,76,1
1430733368,batman29,"동네에서 흔히 만나기 어려운 프랑스 가정식. 애피타이저와 메인요리, 후식으로 이루어지는 3단계코스의 요리들이 다 괜잖은듯, 달팽이 요리,돼지등심 스테이크,양갈비 스테이크도 맛있었고, 달달한 후식도 👍. 특별한 날 예약하고 가볼만한 집~",2024-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2328,1
1430733368,usa****,"엄빠 모시고 올만에 한 프렌치 식사🌝아무래도 프렌치는 부모님들 입맛 생각하면 식사 만족도 대비 가성비가 떨어지는데, 여기는 크게 부담 없이 접근 가능한 가격이라 부모님도 좋아하셨어요! 개인적으로 음식 밸런스가 좋았습니당 :)",2024-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,26,1
1430733368,H5673,프랑스 가정식으로 유명한 곳이라 예약하고 방문했습니다. 스테이크는 부드럽고 적당히 익어서 먹기좋았어요. 같이 나온 야채들도 굽기정도도 좋고 소스도 잘 어우러져서 너무 맛있게 잘 먹었습니다. 스프도 맛있네요~식전빵으로 먼저 나오는 바게트도 맛있더라구요.! 다음에 또 방문해서 다른 메뉴도 먹어보고 싶어요,2024-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,114,1
1430733368,myodemoiselle,생일 맞이 오부이용 방문했는데만족스러웠어요 ! ♥️공간이 아기자기하고 귀엽고 음식맛도 좋았습니다개인적으로는 양파수프랑 돼지뼈등심!!! 이 제일 맛있었습니다. 돼지뼈등심 진짜 담백하니 같이나온 양배추 가니쉬랑 소스랑 먹으면 😍 그리고 무엇보다 직원분들이 너무 친절하세요! 접객서비스도 훌륭 👍🏻덕분에 즐거운 식사시간이었습니다감사합니다 다음에 재방문할게요 💕,2024-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,79,1
1430733368,Gladstone,"앙트레 두 개랑 쁠라 하나짜리 코스로 먹었어요. 허브가 많이 들은 점이라든지 약간 한국화된 느낌이 나지만, 맛있었어요ㅎㅎ  담에 또 올게용❤️",2024-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,120,1
1430733368,여니878,맛잇어요 ㅠㅠ 👍🏻,2024-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,297,1
1430733368,전사의후예84,음식의 균형이 좋습니다.직원 분들이 친절합니다.합리적인 가격으로 프랑스 식을 즐길 수 있습니다.,2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,19,1
1430733368,Hye_J,생일이라서 예약하고 갔는데 너무 맛있게 먹었어요~그리고 센스있는 초까지 너무 좋았어요!,2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1055,1
1430733368,와우ERIC,전 날 런치 먹고 크리스마스 이브에 캐쥬얼한 샌드위치로 식사가 구성 된다고 해서 또 방문했습니다. 전 날 먹은 어니언 스프 너무 맛나서 또 시 키고 바게뜨가 너무 맛나 샌드위치도 맛나고 스프와 곁들여도 너무 맛나요. 그렇지만 이 날 저희의 마음을 사로잡은 건 유자레몬머랭파이였어요. 헤베베베한 세상 부드러운 이탈리안 머랭이 입 안에서 기분 좋게 녹고 단단한 파이시트와 머랭과 파이시트 사이의 시트러스한 크림이 어찌나 상큼한지 너무 매력적이었습니다. 저희 식 사하고 그래서 디저트 커피만 마시러도 올 수 있는지 여쭤봤어요😂무조건 재방문입니다!인스타그램 woweric,2023-12-24,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1430733368,절식폭식,맛있게 잘 먹었어요.직원분도 친절하셨는데 특히 안경쓴 여자분 정말 친절하셨어요.조만간 재방문 하고싶어요,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,223,1
1430733368,와우ERIC,프랑스 가정식 레스토랑으로 지인으로부터 극찬과 함께 소개받아 너무 오고 싶었던 곳이에요. 바게뜨부터 디저트까지 정말 기대를 뛰어넘기 다 너무 맛있었어요. 최근에 방문한 레스토 랑중에 가장 맛으로 임팩트 있었던 곳입니다. 재방문 의사 있는데 일단 당장 내일 방문 예정입니다😂😂😂인스타그램 woweric,2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1430733368,루루데이지,점심 단품반 방문해보다가 저녁은 처음인데저녁용 코스요리도 단품 메뉴가 그대로 나오더라구요양이 진짜 너어어어무 많아요,2023-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1474,3
1430733368,BABYBLUE,"생일에 가족과 함께 방문했었는데 메뉴도 하나하나 다 정말 맛있었고, 특히 서비스가 너무 친절하셔서 감동받았어요. 배려해주셔서 감사했습니다. 분위기도 따뜻하고 아늑한 분위기라 연말 느낌 내기 좋았습니다.",2023-11-30,점심에 방문,친절해요,18,1
1430733368,sh7539,양파스프가 일품이었어요. 바게트는 직접 구운거 같은데 몇번을 더먹었어요. 돼지뼈등심스테이크랑 토종닭블랭킷 너무 맛있었어요.,2023-11-18,저녁에 방문,친절해요,177,1
