place_id,nickname,content,date,situations,keywords,review_count,visit_count
1029283004,ans****,야장분위기 굿굿 너무 좋아요👍🤟🤟🤟🤟🤟,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,4,1
1029283004,miZz,두번째 방문인데 날씨가 풀렸길래 생각나서 다시 방문했어요!! 미나리사랑단인데.. 미나리도 셀프바로 이용할수있어서 너무 좋아요💗💗,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 친척・형제",음식이 맛있어요,3,1
1029283004,df102883,테라스에서 맛있게 잘먹었어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",고기 질이 좋아요,13,1
1029283004,별헤예지듯,,2025-04-05,저녁에 방문,음식이 맛있어요,361,1
1029283004,코코의 일상,분위기랑 맛이 좋아요!! 체고체고,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,15,1
1029283004,yeji116,점점 따뜻해지는 날씨에 조용하게 야장 즐기기 너무 좋아요👍 고기도 맛있고 고기랑 조합좋은 미나리도 셀프바에서 가져다먹을수있어서 너무 좋아용😊,2025-04-04,"저녁에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1029283004,ben****,맛있어여!!,2025-04-04,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,69,1
1029283004,ghk****,마시써용👍👍👍,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1029283004,ostxostx45,너무너무 만족합니다. 가성비 최고이고 직원분들 넘넘 친절합니다.,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1029283004,나나난난다,"남산뷰에 고기도 맛있고, 야채도 많아서 좋아요~강츄👍",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1029283004,eoj****,날씨도 미쳤고 뷰도 미쳤고,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,32,1
1029283004,민이 486,고기맛  분위기 야장 테라스 신당동 최고의 돼지고기집,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1029283004,sov****,인스타에 많이 떠서 와봤는데 고기도 너무 맛나고 분위기도 좋아요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1029283004,ion****,반찬들도 알차고 고기도 정말 신선하고 맛있어요!! 유니짜장은 꼭 드셔야 합니다!! 강추드려요!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1029283004,밍키키키키키,야장하기 딱좋음 삼겹살집..!!,2025-03-29,저녁에 방문,음식이 맛있어요,140,1
1029283004,euneyam,야장맛집 태태삼겹살봄이온거같아 야장맛집태태삼겹 방문했어요넘넘 맛있게먹고갑니당,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,62,1
1029283004,imyourgeniee3,야장맛집 태태삼겹 😭 ㄱ기다린 보람이 있는 맛이에요 잘먹었습니다라아랑 ❤️,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,80,1
1029283004,율2197,미세먼지때문에 좀 흐리지만 굿굿!날씨 풀렸으니 야장 와야죵!!🥰미나리 무한리필되는거 완전 조아요!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
1029283004,yoo****,분위기도 좋고 야외 테이블이 있어서 날씨 좋을 때 더 좋아요!! 맛도 괜찮으니 데이트 코스로 와보세요~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1029283004,Evelynnn9,루프탑에서 고기먹고싶어서 날풀리자마자먹으러왔어용ㅎㅎ 고기 부드러워요🥩,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1029283004,cofls830,날씨 따뜻해져서 태태삼겹 전부터 와보고 싶었는데친구와 함께 방문했습니다ㅎㅎ 해 떨어지니 분위기 넘 좋아요🥰,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 빨리 나와요,12,1
1029283004,오진혁23,너무 오고싶었던 곳인데 날풀리고 야장에 있으니깐 낭만 미쳤어요  너무 맛있고 또 올게요 !,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1029283004,kyj871111,일요일 낮술 짱입니당👍🏻,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,22,1
1029283004,88꽃송이,날좋은날 친구랑 인스타핫플 야장삼겹살🥩분위기에 취해 술이술술짜장면에 삼겹살조합은 너무나신선한것 ‼️그치만 냉면은 내입맛엔 별로….역시 잘배운사람은 볶음밥으로 마무리😋볶음밥에 남은 삼겹살 잘게잘게 썰어서섞어섞어 맛있게 냠냠😋 맛차게 주말마무리😉,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",특별한 메뉴가 있어요,505,1
1029283004,atsmilluoes골뱅이,인스타 맛집이구나 🙂‍↕️야외에서먹으려면 웨이팅이 늘잇다는점.우리가 구워야 한다는점. 🥩 짜장면은진짜 JMT🥢냉면은 진짜맛없엇다😖 🗼남산뷰도 유명하다지만 너무늦은시간이엿는지 생각보다잘안보엿다ㅎㅎ😵‍💫이날 낮에는 날씨가 미치도록좋아서 야외각이엿지만 저녁되니쌀쌀해져서는 제공해주신 담요덮고 잘먹엇다😆ㅎㅎㅎ미나리 기본반찬 물티슈 일회용앞치마등 없는게없엇다 기본적인구색은잘갖춰줫다고본다🤎그치만 한번 가본걸로 만족함🙂,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",친절해요,1204,1
1029283004,하잉하이이,야장 감성 좋아요~~ 음식도 엄청 빨리 나오구 좋습니당👍👍,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",야외공간이 멋져요,13,1
1029283004,치즈9162,"야장의 계절이 돌아왔다, 야장계의 1티어 태태삼겹:) 올해도 많이많이 방문하겠습니다!!!! 고기 짜장면 분위기 미쳤다~",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,27,1
1029283004,silverrr1426,맛있어요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,13,1
1029283004,권 찬,날씨가 풀려서 오후에 바로 방문했는데 맛집답게 손님들 몇팀 있네요 고기가 초벌 돼서 나오기 때문에 오래 안걸리고 바로 먹을 수 있고 분위기가 너무 좋아 저녁에도 와보고 싶네요 !! 유니짜장은 꼭 시키시고 파김치 말아드세요 ㅋㅋㅋ 😊,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,36,1
1029283004,om****,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1029283004,진세준,너무맛있고 미쳤습니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1029283004,찌은3,야장 삼겹살 너무 조아요 재방문 태태삼겹 추천!!!💓💓🙌🏻🙌🏻,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1029283004,쵸찐,야장하기에 딱인 곳입니다🤩고기도 맛있고 짜장면도 맛있었어요 ㅎㅎ볶음밥도 짱맛 ㅎㅎ 셀프바에서 미나리 추가해서 먹을 수 있어서 좋았어요👍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",뷰가 좋아요,387,1
1029283004,이쁘니49,야장의 날 시작되었습니다!!!!너무 행복해요~~~~~~태태삼겹과 함께 야장이라니ㅎㅎ 첨오는데 계속 와보고싶었던곳에서 기분좋게 데이트하니 더할나위없습니당( ⁼̴̤̆◡̶͂⁼̴̤̆ ),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1029283004,오여사8529,야장에서 낮술하기 좋아요고기 맛있고 평일 문열때 오니 대기 없어한가로이 먹어요 ㅋㅋ,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1029283004,hwa****,사장님이 친절 하시고 맛도 엄청 맛있습니다!고기집에서 짜장면을 먹을수 있어서 더 좋았어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1029283004,Alex7730,여자친구랑 방문했는데 너무 맛있고 좋네요다음엔 야장으로 와야겠네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1029283004,hor****,"여기 오늘 처음 가봤는데 완전 강추입니다.!!고기 초벌되서 나와서 빠르게 먹을 수 있고밑반찬,사이드메뉴 다 너무너무 맛있고 무엇보다사장님과 잘생긴 남자 직원분이 너무 친절하세요 ㅎㅎ오늘 비와서 야장에선 못먹었지만 날씨 좋은날 가서 먹으면 분위기 있고 좋을 것 같았어요  ^~^ 꼭 한번 가보시길!!",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1029283004,mye****,너무 맛있어요. 와서 한 번 먹어보세요.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1029283004,jon****,가족들과 너무 맛있게 먹고 가요 ㅎㅎ,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,2
1029283004,jan****,너무너무 맛있게 먹었어요 ㅎㅎ자장면도 최고 ㅎㅎ,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1029283004,화이트늑대,너무 맛잇게 먹엇어요 ㅎㅎㅎ 자장면도 최고 ㅎㅎ,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",고기 질이 좋아요,430,1
1029283004,h2j****,저번에 맛있게 먹은 기억때문에 친구 데리고 재방문 했는데 친구도 너무 좋아해요! 날씨 추워서 야장 이용 못한 게 조금 아쉬웠어요🥹야장 이용할 수 있을 때 또 올게요!!😍😍,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1029283004,jjsm099,지난번에 야장 이용후에 재방문 했는데 이번에도 맛있어용 직원분들 진짜 친절👍추워서 야장은 이용못한게 아쉽네요ㅠㅠ,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,15,2
1029283004,z겡2,와이프가 소고기 안좋아하고 돼지고기파 인데 맛집인정이라네요~~!! 짜장면 있는게 신선해요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
1029283004,010****,너무너무너무너무너무 좋았어요 🤩,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,9,1
1029283004,망하는 곳은 다 이유가 있다,음...식스센스 나온걸로 예전에 보고이제야 와봤는데그냥 저냥 평범한 고기집.. 사이드로 짜장면을 파는집임외국산 돼지고기치고는 절대 저렴하지 않고바닥은 기름으로 너무 미끌거리고깻잎없고짜장면도 그냥저냥. ...알바가 친절하네요~초벌 한번 되서 나와요~일행도 재방문의사는 없대요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,41,1
1029283004,dor****,고기 양도 많고 너무 맛있어욤… 고기 찍어먹는 소스가 진짜 ㄹㅇ 존맛탱.. 가까우면 맨날 오고싶을정도로 최고임 ^,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",뷰가 좋아요,2,1
1029283004,솜겅듀,"2년 전에 1호점 갔다가 신당역 온 김에 2호점 방문했어요! 역시나ㅜ마싯구요🥹 지난번엔 삼겹살만 먹었다가 이번엔 목살도 시켜봤는데 목살 진짜 너무 맛있어요•••, 냉면은 좀 면이 좀 굳어있어서 그냥그랬어요 맛없진않음!",2025-01-18,저녁에 방문,음식이 맛있어요,578,1
1029283004,탄수화물빵순이,짜장면같이 특별한 사이드 메뉴가 많아서 좋았어요:),2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,178,1
1029283004,tae****,,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,838,1
1029283004,sum****,맛나용 겨울이라 웨이팅은 없었어요 ㅎ,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1097,1
1029283004,dla****,고기 오랜만에 먹는데 너무 맛있고 뷰도 좋고 특히 짜장이 너무 맛있더라고요 잘 먹고 갔습니다!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1029283004,45742,분위기 괜찮고 맛있어요!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,498,1
1029283004,tjd****,맛있어요 !! 짜장면 파는게 특이해요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1029283004,혜정65,맛있게 잘 먹었습니다~오랜만에 멀리나와서 맛집 잘 찾은 것 같아용👅인테리어ㄷ도 맘에 들고 사진도 잘 나오네요ㅎㅅㅎ바깥자리도 있었는데 다음에 선선할 때 한 번더 방문 할게용⭐️다음에 또 올게요!!✨🔥,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1029283004,bic****,신당 삼겹살 맛집! 근처에 1호점 같이 운영하고 야장 분위기 루프탑 있어서 분위기 너무 좋아요. 고기 맛있게 세팅되고 연말 모임장소로 좋은 식당!!,2024-12-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
