place_id,nickname,content,date,situations,keywords,review_count,visit_count
1118354814,빵순이20,맛있어요~ 피자가 맛있었고 파스타도 맛있어요 재료가 신선한지 먹으면서 소화되는 느낌!?  순삭이더라구요 오픈하자 마자 갔는데 대기 있어서 당황;;; 그래도 정말 맛있어요!!!,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 친구",음식이 맛있어요,168,1
1118354814,sobotta72,,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,48,1
1118354814,pee****,점심 시간 때 가면 웨이팅이 있어요. 허나 그 기다림을 잊을만큼 진짜 맛있었어요!!!!,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,1099,1
1118354814,bhbh815,두명이서 피자 두개 시켰는데 두개 다 너무 맛있었어요 👍👍 또 방문하고 싶은 곳입니다 !,2024-05-19,점심에 방문,음식이 맛있어요,497,1
1118354814,pet****,"6월 중으로 이전한다고 합니다. 예전엔 아주 맛있게 먹은 피자집 중 하나였는데 시간이 지나서인지 서비스, 맛의 일관성 측면에서 조금씩 폼이 떨어지는 느낌이네요. 그래도 여전히 맛있고 특색있는 곳이긴 합니다.",2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",단체모임 하기 좋아요,258,1
1118354814,x mysterious x,점심에 항상 웨이팅이 심해요. 피자랑 파스타 다 맛있어요!,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,532,2
1118354814,빵아지00,도우가 쫄깃하고 진짜 맛있어요,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,444,1
1118354814,mayriel,언제가도 맛있는 마리오네!! 피자 진짜 원탑! 여기선 1인 1피자 선택이 아닌 필수입니다~~~,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,59,2
1118354814,서치치,"맛있어요!!작을줄알고 1인 1판 했는데 3인 이상부턴 1판 줄여도 되것어요…피클이나(말하면 올리브를 주십니다), 크러쉬드 레드페퍼, 핫소스(매콤한 오일을 주십니다) 같은 곁들이가 적거나 없어서 아쉬웠어요.테이블마다 비치되어잇으면 좋을듯해요. 일반 피자에 너무 익숙해졌나봐요.. 그 외엔 너무 맛있어요.",2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 친구, 지인・동료, 부모님",음식이 맛있어요,213,1
1118354814,krj****,기다리는 거 질색이지만 다음에 또 오고 싶은 맛이에요. 단백하고 짭짤한 현지의 맛 피자 입니다.,2024-04-27,"점심에 방문, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,394,1
1118354814,입맛예민미식가,가리발디랑 크레마디피스타끼오 먹었어요. 확실히 도우가 확실히 남다르게 쫄깃합니다. 크레마디피스타끼오는 위에 피스타치오 분태가 나름 별미이긴 했지만 피자에 비해서는 그저그랬어요. 이 집은 1인1피자 강추합니다. 다음번에는 다양한 피자를 먹어보고 싶어요.,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,121,1
1118354814,cbh199827,.,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,452,1
1118354814,도베름 안,"사실 직접 가본 적이 없어서 현지의 맛을 얼마나 잘 구현해낸 건지는 모르지만, 한 입 베어물 때마다 눈 감고 음미하게 만드는 매력적인 맛이었습니다. 🇮🇹🍕😌",2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,370,1
1118354814,MJ lover,이탈리안 정통의 가리발디 피자랑 페로니 맥주를 맛보았는데요! 가리발디 피자 꼭 드셔보세요… 치즈 향이랑 양이 그냥 모든 다른 화덕피자들을 압살…합니다 👍👍👍👍👍다른 테이블 손님들은 1인 1판 하시던데저희는 배가 안 고픈 상태로 가서 그렇게 못 하는 게아쉬울 정도였어요…무조건 또 갈거에요!💪💪💪아 그리고 제가 우산 두고 가서 전화로 부탁드렸는데 친절히 찾아주시고 매장정리하시면서 문 앞에 걸어주셔서 정말 감사했습니다🥰,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,99,1
1118354814,MeC,다음에는 다른 거 먹어봐야지,2024-04-20,저녁에 방문,인테리어가 멋져요,188,1
1118354814,달과별59,"마르게리따+리코타 (추가금) 하몽부팔라마르게리따 맛있음👍🏻 부팔라 탄게심해서 한조각만 먹고 남김 안내해주는 안경쓴 남자분 화난듯한 얼굴과 말투라 불친절한 느낌 ㅠ 직원들 친절한 편은 아님음식은 대기줄 쓸때 미리써서 자리에 앉고 5분만에 나옴음식은 빠르지만 대기 시스템이 별루임🤔키오스크 없고 불렀을때 자리에 없으면 넘어감얼마나 남은지 모른상태로 하염없이 기다리는게 지침친구 추천으로 왔는데 1시간 넘게 기다려서 먹는 맛은 아니라고 생각함 (토요일 11시 10분 줄슴 이때 이미 10번째 넘어감, 11시30분 오픈 대기적고 12시 40분에 들어감) 창을 통해 줄슨 사람들이 쳐다봐서 여유롭게 이야기하면서 먹기힘듬다른손님이 포장주문한건 10분만에 나온것 같음 오래기다릴것 같으면 차라리 포장을 추천!",2024-04-20,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,88,1
1118354814,꽉이꽉이,,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,474,1
1118354814,성수새댁,"카펼로디토토, 꼬또에풍기 먹었어요둘이서 피자 두판먹기 너무 쉽네요ㅎㅎ존맛.주말 5시타임들어갔는데 20분정도 일찍가서 기다렸으니 무난히 들어갔어요!*콜키지는 2만원*",2024-04-14,저녁에 방문,음식이 맛있어요,571,2
1118354814,페어리4845,"피자 미쳤음 도우도 미쳤고 맛도 미쳤다 🍕마리오네 시그니처라는 가리발디랑 엔쵸비 피자인 아츄게 스트라챠텔라 주문했는데,개인적으로는 가리발디가 처음먹어보는 맛인데도 불구하고 원픽이었음웨이팅은 요즘음식점같지 않게 이름 적어놓고 앞레서 기다려야 하는 방식이라 조금 불편하긴 했다그런데 이름 적어놓고 사라지신 분들도 꽤 있어서 생각보다는(?) 웨이팅이 아주 길지는 않았음",2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,371,1
1118354814,wlsl1104,주말 아침에가서 대기해서 먹었는데~^^너무 맛났어요~ 화덕피자의 최고같아요~,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 아이",음식이 맛있어요,30,1
1118354814,dbsquddnsla,맛있어요!!!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1554,1
1118354814,마파두부 INtP,다른피자도 꼭 먹어보고 싶네요,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트",친절해요,103,1
1118354814,하마마하마,맛있어요!완전 건강한맛성인남성한테는 양이 적어서 1인 1판도 가능할거같아요!,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 나들이, 친구",음식이 맛있어요,113,1
1118354814,Edward Yang,,2024-04-05,점심에 방문,음식이 맛있어요,1751,1
1118354814,꿀리치리치,가리발디피자 먹었는데 맛있게 잘 먹었어요!! 주문 시간을 잘 맞췄던건지 생각보다 피자가 빨리 나와서 금방 받을 수 있었어요,2024-04-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",,568,1
1118354814,REDJOHN22,사람이진짜많고 두시간 대기후 들어갔는데 맛은있는데 짰어요,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,519,1
1118354814,수수형님,오픈 30분전에 가서 대기적고 먹었습니다시그니처피자가 더 개운하고 맛있었어요모두 친절하세요,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트",인테리어가 멋져요,258,1
1118354814,레레로,맛도 좋은데 직원분들이 친절하시기까지 하여 매우 좋았어요,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2653,1
1118354814,리아리789,피자는 맛있었어요. 근데 점원분들 응대가 굉장히 불친절합니다. 저희가 주문을 2시 15-20분쯤 했구요 피자를 2시 31분에 받았습니다. 그리고선 정확히 2시 57분에 테이블로 오시더니 3분뒤에 마감이라고 얘기해주시더라구요? 그럼 3시엔 브레이크 타임이니 그 이후로는 식사가 불가능하다 라는 식으로라도 주문 시 얘기해주셔야 하는거 아닌가요ㅎㅎ? 피자 다 먹지도 못하고 포장해서 급하게 나왔습니다. 저희 나갈때까지 점원분들 카운터 근처에 서서 저희 테이블 언제나가나 기분 나쁘다는 표정으로 계~속 쳐다보시고요. 이런 리뷰 살면서 처음 남겨봅니다. 번창하세요! :),2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,20,1
1308786581,란견우,음식 맛있게 잘먹었습니다 ~트러플 감자 피자랑 핫치킨 피자 진짜 맛있어요!!!다음에 또또또 올게 !!!!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,8,1
1308786581,ㅇ ㅇ ㅇ ㅇ ㅇ ㅇ ㅇ ㅇ ㅇ ㅇ,핫치킨이랑 트러플 감자 피자먹엇는데 둘다ㅜ너무 맛잇엇어요!양도 둘이서먹기딱적당하고 다음번에는 다른맛도 먹어봐야겠오용 !,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
1308786581,리리링링,성수에서 가장 핫한 피자집이 아닐까 싶어요!피자 맛은 뭐 말할필요도 없구요가게분위기도 너무 좋지만 웨이팅이 평일에도 심해서 포장해서 근처 서울숲에서 먹었는데 오히려 좋은거 같아요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1308786581,맛집탐방가011,"하프앤하프로 페퍼로니, 트러플포테이토 먹었는데 진짜 맛있어요 ㅎㅎ 특히 트러플포테이토 진짜 또먹으러 간다 내가..!",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,38,1
1308786581,az****,일요일 2시쯤 도착했는데 앞에5팀 웨이팅 있었어요20분정도 웨이팅하고 입장!! 다들 드시는 하프앤하프로 주문했는데 완벽 조합 ㅎㅎ 맵찔이라 트러플포테이토가 더 취향이였어요 !! 트러플향에 부드러운 포테이토 조합이 미쳤어요ㅠㅠ 핫치킨은 조금 매콤해서 매운거 좋아하시면 추천!! 여기 성수동 피자 맛집 맞나봐여 ㅎㅎ 머고 나왔는데도 웨이팅이 계속 있더라구요 ㅎㅎ 담에 또 방문할게요!!!❤️❤️❤️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",친절해요,12,1
1308786581,놉노누나니뇨,트러플감자 좀 느끼하고핫치킨은 생각보다 좀 더 맵네요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",재료가 신선해요,770,1
1308786581,뿌승,너무너무 맛있는 HDD피자! 분위기도 너무 좋고ㅠㅠ 직원분들도 친절하셔요치즈랑 트러플포테이토 반반인뎅 전 개인적으로 치즈피자 완전 강추 💗💗💗,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,41,1
1308786581,백쩜만쩜,피자가 너무 맛있고 독특해서 자꾸 생각나여!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,956,1
1308786581,제이젱이야,"점심 시간에 회사 동료분과 방문했는데 넘 맛있어서 배부르게 먹고 왔습니당ㅎㅎ 트러플이랑 감자 모두 좋아해서 트러플 감자 피자로 먹었는데 트러플 향도 가득하고, 감자도 가득해 넘 맛있었어요.. 😋 매장 인테리어도 힙하고, 분위기도 너무 좋아서 데이트, 성수동 나들이같은 특별한 날 방문하기 넘 좋을 거 같아요!",2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 날 가기 좋아요,101,1
1308786581,작은기린이다,"트러플포테이토 피자 추천해요자리 앉아서 주문도 가능하고피자 메뉴 딱 4가지라서 더 좋았어요메뉴 많으면 고르기 힘든데, 대신 음료수 맥주 하이볼 등 종류가 많아서 좋았습니다레몬펩시 다음에 먹어볼듯 합니다성수 연무장길에 있어서 주변에 구경할 곳도 많고 여기 피자집 자체가 엄청 예뻐서 데이트코스로 추천해요가격도 나쁘지 않음",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,198,1
1308786581,수이니다,"핫치킨, 트러플감자로 반반 포장했어요 🍕매장이 힙해서 먹고 가기도 좋은데포장 디자인도 너무 예뻐서 포장해서 피크닉하기두 좋아요 👍맛은 일반적인 피자보다 훨씬 토핑도 많고, 맛도 특별해요! 또 방문할게요 🙇‍♀️",2025-03-30,점심에 방문,인테리어가 멋져요,206,1
1308786581,최고최고76,인테리어도 멋있고 피자맛도 좋았어요!도우가 쫄깃해서 더 맛있더라구요성수에서 피자드신다면 HDD피자추천~~🍕,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,33,1
