place_id,nickname,content,date,situations,keywords,review_count,visit_count
1169109563,bodycology97,"카라이탄탄멘과 돈코츠쇼유올스타 차향 이렇게 3가지 메뉴 즐겼는데 하나도 빠짐없이 다 맛있었어요. 면도 쫄깃하고 탄탄멘은 소스도 맛있었고 ,, 맵기 조절도 가능해서 좋았어요! 혼밥 하기도 편해서 왕 추천",2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,114,1
1169109563,퉁퉁순이,너무 맛있게 잘 먹었습니댜🩷🥰 혼밥 하기에도 너무 좋고 맥주를 안마실 수가 없더라구욬ㅋㅋㅋㅋ 김 꼭 추가 필수🍜🙌🏻,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1169109563,2ro****,대림상가 맛집 인정!! 음식이 짱 빨리나와서 좋았어오,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,159,1
1169109563,imk****,,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1169109563,wg130393,대림상가 3층에 위치한 라멘집입니다!내부도 아지자기하고 맛있는 라멘 먹을 수 있습니다!점심 시간 조금 늦으면 바로 웨이팅 생겨요~#우츄진 #을지로라멘 #을지로맛집 #대림상가맛집,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
1169109563,yk****,라멘 맛집 찾았다!! 공기밥도 달라고 요청하면 무료 제공해주시네요. 존맛,2024-11-05,저녁에 방문,음식이 맛있어요,534,1
1169109563,hcd****,라멘 넘넘 맛있네요. 유명한 곳이더라구요. 공기밥도 공짜로 먹을 수 있어 좋네요~~^^,2024-11-05,저녁에 방문,인테리어가 멋져요,576,1
1169109563,바밤바5168,라멘 국물이 진국이네요..양도 푸짐하고 맛있어요 라멘 맛집!!!,2024-11-05,저녁에 방문,음식이 빨리 나와요,1216,1
1169109563,sjs****,기본 라멘 존맛탱..밥 무료로 먹을 수 있어서 밥 말아먹음 돼용ㅎㅎ,2024-11-04,저녁에 방문,친절해요,1108,1
1169109563,Rnaepd,"일단 일방향이라 같이간 동료랑 바로 옆에 앉아 대화하기 편하고, 국물이 튀는 등 흘리는 행위를 숨길(?) 수 있어서 추천해요 ㅋㅋㅋ탐욕스러운 마음과 함께 풀토핑 탄탄멘과 카라이차돌탄탄멘을 주문했어요. 면 굵기를 선택할 수 있었는데 저는 탄탄멘에 어울리는 중면으로 골랐습니다. 중면이라해도 꽤 얇다고 느껴서 일반적인 라멘집 면 느낌이었어요 ! 우츄진의 라멘은 국물이 꾸덕-해서 면에 맛이 잘 베어있어요. 토핑인 반숙은 익힘 정도가 완벽했고, 차슈도 야들야들하고 맛있었습니다",2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,102,1
1169109563,박너구리구리,상가에 특이한 분위기의 라멘집식당 내부 인테어가 힙하고 넘 예뻤어요기본 돈코츠라멘 시켜도 양 많아서 배부르게 먹었네용,2024-11-04,점심에 방문,음식이 맛있어요,1022,1
1169109563,귀림,챠향 맛이 좀 아쉽네요 ㅠ  불햔도 없고 맛은 소소,2024-11-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,471,5
1169109563,응9,"힙지로 핫한 대림상가에서 맛있는 식사 하고싶으실 때 방문하면 좋을거 같아요!!일본 분위기로 인테리어 하나하나에 신경쓰신 느낌이 들고, 음식도 방송 출연한 경험이 있다보니 당연히 맛있더라구요~~👍🏻을지러 주변 맛있는 식당 찾고계시다면 추천드립니당😚",2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,121,1
1169109563,ricoroco,대림상가 3층에 위치한 을지로 라멘 맛집 우츄진! 주말에 가도 대기 있는 맛집이더라구요. 남편은 돈코츠쇼유울트라를 저는 카라이탄탄멘을 주문했는데 울트라는 토핑이 많이 들어가서 양 많으신 분들이 주문하시면 좋을 것 같아요. 맵부심 있으신 분들은 카라이탄탄멘의맵기단계를 2단계 이상으로 하시기를 추천드립니다! 일본라멘이 좀 짭짤한 곳이 많은데 우츄진 라멘은 짜지않으면서도 깊은맛이 나서 오늘 이 라멘으로 한끼만 먹었는데 저녁까지 든든하더라구요. 공기밥은 요청하면 무료고 요청하신 분들께 다진마늘과 김치도 제공된다는데 저희는 안넣어도 맛있어서 다 먹고 왔습니다ㅋㅋ멘치까스는 카라이탄탄멘이랑 너무 잘어울리고 고소했고 반숙달걀도 완벽했어요. 오랜만에 맛있는 일본라멘 든든하게 먹고갑니다. 정말 잘먹었습니다😋👍,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,708,1
1169109563,젼8029,돈코츠라멘 먹었습니다. 고기가 연하고 맛있었어요~ 혼밥하기 좋습니다,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,9,1
1169109563,Hjoon21,라멘먹고 싶어서 찾다가 방문했어요. 돈코츠소유라멘이랑 탄탄멘 먹었는데 둘의 조합이 환상적이네요. 멘치카츠도 꼭 같이 드시는거 추천!,2024-10-30,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1169109563,Drirlentreatme,,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,11,1
1101323127,꼭지연,맛없어요 웨이팅은 왜있는지 모르겠고진짜 맛없음 너무맛없음 숯2덩이 넣을라고화로셋팅되있는건 진짜짜침ㅋ여러분들은 시간낭비 하지마세요다른 닭발집좀가서 먹어보고 판매하세요 제발!!!!!!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목",단체모임 하기 좋아요,127,1
1101323127,Kxnbxn,"풍자 또간집이라서 기대하고 갔는데 저희 테이블만 음식이 늦게 나오고.. 3단계 시켰는데 진심 하나도 안매움..닭발은 왜이리 짠지.. 간도 너무 쎄고,, 동네 닭발집보다 맛이 없었다..",2025-03-24,"저녁에 방문, 대기 시간 2시간 이상, 데이트, 연인・배우자",,13,1
1101323127,wkd****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 지인・동료",음식이 맛있어요,536,1
1101323127,521****,기대하고 갔는데 짜서 제 입맛에는 안 맞았어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,972,1
1101323127,dld****,매운 족발 닭발 땡길때는 여기!,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,364,3
1101323127,림이양,오래 기다린 만큼 맛있어요! 다음에 또 방문할게요^^,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 친구",친절해요,79,1
1101323127,알라뽕따이,비주얼을 보고 도저히 안갈 수가 없었던 …불맛을 좋아해서 진짜 맛있게 먹었어요 🥹🥹그리고 족발은 순살로 먹는 거 추천드립니다 !!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,365,1
1101323127,임미45,양적은줄알앗는데 짱많고 배불르고 맛잇아요,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,106,1
1101323127,서나리87,닭발먹고 싶을땐 화육계로! 덤으로 족발까지 일석이조~ 매콤한데 중독성있게 입맛당기는 맛이라 너무 맛있음 일요일 5시반부터 웨이팅 한시간하고 입장했는데 기다린 시간이 아깝지 않음 재방문ㄱㄱ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,60,1
1101323127,0677,맛있었습니다!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",매장이 넓어요,12,1
1101323127,광녀니02,무뼈닭발 14.900원2인무뼈+미니1+계란+주먹 44.800원켈리 6.000원총합계65.700원오랜만에 친구들과만나서먹었어요여자3명이서 2인세트에 무뼈닭발 1인부추가로 먹었습니다.닭발 오들꼬들하니맛있있고 족발도부드럽고간이 아주 잘베어들어서 맛있게 잘먹었습니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,161,1
1101323127,먹답니,"3시 살짝 지나서 방문하니 웨이팅 없이 들어갔어요! 금방 웨이팅이 생기더라고요~ 2인세트로 먹으니 닭발 족발 둘 다 나오고, 계란말이 주먹밥까지 든든하게 배채웠어요~!!",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1101323127,쏘피967,불향 가득 나는 닭발 너모 맛있어요🔥,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1101323127,김츠츠,을지로 닭발 맛집..🤤구성이 너무 좋고 같이 나오는 몬스터 계란말이가 너무너무 맛있었어요 주먹밥에 날치알도 짱 많이 들어있고 닭발 족발 다 맛있는데 족발은 살이 거의 없는 것들도 있어서 조금 아쉬웠어요ㅠ.. 그리고 마요네즈를 같이 놔주시면 더 맛있게 먹을 수 있을 거 같아요..!!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,190,1
1101323127,2인분부터스타트,"리뷰 이벤트 때문에 쓴 글임.맛없음.일단 직원 전부 외국인,손님 전부 외국인.맛알못 그자체 마요네즈 안줌.피클류도 없음.계란말이 겁나 퍽퍽",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,89,1
1101323127,영장류제왕,"풍자 또간집에도 나오고 인스타에서도 본 유명한 닭발집이라 예전부터 가보고 싶었는데 드디어 방문했네요!! 금요일 오후 6시 10분쯤 예약하고 1시간 웨이팅 한 후에 들어감~!! 무뼈닭발 2단계로 주문했는데 생각보다 하나도 안매워서 3단계로 주문해도 됐을듯?ㅎㅎ 워낙 유명한 식당이라 기본찬으로 깻잎, 부추무침, 콩나물국이 끝이라 아쉬운 감은 있지만 닭발 맛있긴 합니다.",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,891,1
1101323127,rkd****,을지로 맛집 첫입성!! 기다린 보람이 있는 맛이였어요!! 도만간 또 술 마시러 올 것 같네용ㅎㅎㅎㅎ,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",매장이 넓어요,8,1
1101323127,Grlo,"을지로 놀러온 김에 화육계 생각나서 친구한테 같이 가자 했어요 오랜만에 먹어도 너무 맛있습니다 ,, 🥹늘 2인세트 닭발만 하다가 족발이랑 같이 먹어봤는데살짝 마라향..? 나니 맛있네요 배부르게 잘 먹었어요을지로 닭발은 화육계 .... ❤️",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,53,1
1101323127,라파엘킴22,웨이팅이 길지만 추천,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목",음식이 맛있어요,168,1
1101323127,MINOSLOVE,예약 꼭 하시고 이용하세요...닭발은 정말 맛있네요..주먹밥도 맛나요3단계 맵기는 정말정말 맵습니다..도전하지 마셔요 ㅎㅎ,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 나들이, 연인・배우자, 아이",음식이 맛있어요,1410,1
1101323127,dlaldo0217,엄청 맛있구 친절하세요🫶 다음에도 또 올게요👍,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,18,1
1101323127,시온맨,회사 옆이라 퇴근하고 바로 왔습니다! 다행히 웨이팅이 없었어요. 사람 엄청먾아서 궁금했는디 역시 맛있었습니다! 또 와야징,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1101323127,Volon9,"매운거 잘먹는 편이고 2단계 별로 안매워서 3단계 시켜도 될뻔 했어요! 대기가 조금 있었는데 회전율은 빠른편이고 닭발 양은 좀 적은편, 맛은 나쁘지않았어요",2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",매장이 넓어요,279,1
1101323127,문스타,계란말이가 실했고 주먹밥도 맛있었공닭발이랑 족발도 쫀득하니 맛있었어요 !,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,509,1
1101323127,다로다로,미니족은 먹을게 없어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,995,1
1101323127,졔949,개맛도리 인정이요!!👍맵찔이 기준 닭다리살이 제일 안매우면서 맛있었고닭발은 딱 술 안주 하기 좋은 맵기였어요족발은 완전 매워서 못 먹었습니다🥵맵기가 다른 곳 불족 느낌이에요,2025-01-26,저녁에 방문,음식이 맛있어요,289,1
1101323127,Tntn,1시간 대기했어요 핫하길래 대기했어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",혼밥하기 좋아요,1570,1
1101323127,par****,매운데 맛있어요1단계도 꽤 매우니까 맵찔이분들은 준비 단단히 하서야댐,2025-01-25,"아침에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,44,1
1101323127,qwaz734,"을지로에서 어떤걸 먹을지 고민하다 찾은 맛집, 화육계!2인세트로 주문하니 사진처럼 푸짐하게 나와서 놀라버리고, 맛보고 한번 더 놀라버린🫢🫢진짜 너무 맛있는거에요..!!! 맵기 2단계가 열라면보다 맵다던데 제 입에는 딱 맞았습니다! 하지만 맵찔이들은 1단계로 먹어야할지도..🥲마무리로 닭똥집까지 추가로 시켜서 야무지게 먹었습니당! 남친도 완전 맛있게 흡입해써용 ㅎㅎ담에도 을지로들리면 들리고 싶은 맛집입니당👍👍❤️",2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,83,1
1101323127,맛집좋아12345,맛있어요~~~^^,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1101323127,neo****,을지로 올 때마다 먹는 맛집….✨,2025-01-21,저녁에 방문,친절해요,10,1
1101323127,먹짱의꿈,닭발 먹고 싶을 때 항상 생각나는 지점 중 하나에용. 오랜만에 매운 게 땡겨서 웨이팅 하구 운 좋게 빠르게 입장했습니당.😋 3단계는 진쯔 매우ㅜ서 맵찔이분들 1단계로 무조건 드세요.!!!!,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 연인・배우자, 친구",음식이 맛있어요,28,1
