place_id,nickname,content,date,situations,keywords,review_count,visit_count
581579850,asa****,안녕하세요! 남자친구 외박 나와서 놀러 온 김에 들렀던 곳인데 진짜 맛있는거 있죠..ㄷㄷ 계란초밥을 너무 좋아해서 저는 계란 초밥만 먹었는데 남자친구도 맛있었는지 같이 먹고 3판이나 시켰네욬ㅋ😹💞 진짜 맛있고 간장새우 초밥 하나 먹었는데 야들야들하고 비린맛 1도 없고 짜지도 않았습니다! 저는 회를 못 먹어서 회를 좋아하는 남자친구는 너무 맛있다며 야무지게 먹었네요! 그리고 사장님 너무 친절하십니다🥹! 서비스로 받았던 음식들도 너무 맛있었고 모찌는 식감이 진짜 신기했어요 탱탱!!! 다음에 또 들리고 싶네요ㅜㅜ💞 번찬하세요!! 창원에도 있으면 좋겠다능 ㅜㅜㅠㅜ 천상의 맛..🥺,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
581579850,융산94,제가 근처오면 먹는데 늘 맛있고 특히 장어초밥 진짜 입에 녹습니다 무조건 오마카세 추천입니다 너무너무 맛있고 늘 잘먹고 있습니다~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,15,1
581579850,쏭송쏭,,2025-03-14,점심에 방문,음식이 맛있어요,337,3
581579850,쏭송쏭,변함없이 맛있는 북아현로69초밥~오늘도 최고최고!!!,2025-01-03,점심에 방문,음식이 맛있어요,337,2
581579850,로라31,원래 기념일마다 가다가 아기낳고 거리가 멀어서 못갔는데 오랜만에 남편생일 기념으로 포장해와서 먹었어요. 메뉴가 새로 생겨서 고민하다가 기념일이라 오마카세초밥이랑 장어덮밥 주문했는데 양도 많고 재료 신선하고 맛도 환상적이네요. 집에서 40분걸려서 신선도 떨어질까 고민했는데 왠걸.. 너무 맛있어요. 남편이 최고의 저녁이라고 고맙다구 했어요~아기 좀 더 크면 방문해서 먹을게요!,2024-11-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,30,7
581579850,wman1a79,사진은 못 찍었지만 북아현동 찐 맛집! 재료 신선하고 맛도 좋음.,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,399,2
581579850,hee****,지난번 평일에 갔는데 사정상 하루 쉰다고해서 발길을 돌렸었는데아쉬운 마음을 오늘  채우고왔네요~~사장님 손맛  최고!!!,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
581579850,xx****,맛있고 변함없이 이 자리에 있어서 좋아요!,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
581579850,어도깨비,최고,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
581579850,김효뜨,굳,2024-09-13,점심에 방문,혼밥하기 좋아요,474,3
581579850,만두상,👍,2024-08-22,저녁에 방문,음식이 맛있어요,1653,4
581579850,아키미,👍,2024-08-22,저녁에 방문,음식이 맛있어요,1818,4
581579850,wman1a79,"재료가 싱싱하고, 신선하고, 초밥 세트에 나오는 구성도 좋습니다. 북아현동에 분위기 좋은 맛집 발견! 혼밥하기에도 좋은 곳입니다. #분위기좋은초밥집 #북아현동혼밥맛집",2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님, 친척・형제",친절해요,399,1
581579850,리뷰어888888,살짝 고기잡내 나요. 서비스로 모찌히도후 맛있어요.,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,608,3
581579850,네이버리뷰미,초밥 맛집이라고 해서 갔는데 사장님이 아파서 못 나왔다고 초밥 안 됨멀리서 간 거고 배도 고파서 사케동이라도 먹자 해서 시켰는데 양파도 빠져 있고 밥도 그냥 맨밥 친절하지도 않고 맛도 수준 이하 이런 상황에서는 그냥 장사를 하지 마세요 단골 손님들은 이해하겠지만 처음 간 사람은 형편 없음에 놀랐습니다 좋은 리뷰들 전부 지인이 적었나 싶을 정도입니다+ 사장님 댓글 보고 다시 댓글 남깁니다 제가 맨밥에 대해 물어봤을 때는 이렇게도 나가고 저렇게도 나간다는 답변 받았습니다 다 먹고 나서 양파가 빠진 걸 알았고요 저는 제대로 된 음식을 제공 받지 못했습니다 저는 다시 멀리까지 안 갈 것 같은데 그럼 제가 환불 요청해도 될까요? 사장님도 생각해보시고 연락주세요,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,23,1
581579850,흰둥무민,회덮밥 강추입니다! 기본 국과 샐러드 나오는데 맛있고 단품 초밥도 함께 시켰는데 신선하고 정말 좋았어요.👍👍👍👍👍,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,25,1
581579850,토마토맘16,초밥 맛니요,2024-05-06,저녁에 방문,음식이 맛있어요,2412,4
581579850,리뷰어888888,초밥맛집,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,608,2
581579850,코슈,샤리 네타 모든게 완벽해여✨,2024-04-10,점심에 방문,음식이 맛있어요,56,1
581579850,아키미,👍,2024-03-15,저녁에 방문,음식이 맛있어요,1818,2
581579850,리뷰어888888,초밥맛집,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,608,1
581579850,투인맘24,굿,2024-03-02,점심에 방문,음식이 맛있어요,1200,1
581579850,BurpeeY,가격 대비 샤리 네타 퀄리티 최고입니다..,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,219,1
581579850,아키미,👍,2024-01-30,저녁에 방문,음식이 맛있어요,1818,1
581579850,지연98,여기 초밥도 진짜 맛있는데 간단하게 먹기는 회덮밥 진짜 맛있어요!,2024-01-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,14,1
581579850,쏭송쏭,배달로도 자주시켜먹었던 초밥맛집!!!오늘은 오랜만에 매장에 가서 먹었는데 변함없이 맛있었어요~회도 신선하지만 밥이 정말 맛있다며 가족들이 다 좋아했습니다~초밥먹고싶을 때 마다 생각나는 북아현로69!!!최고!!!,2024-01-02,점심에 방문,음식이 맛있어요,337,1
581579850,김효뜨,굳,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,474,2
581579850,제임스68,"연어초밥, 고등어초밥 회 두툼하니 정말 맛있어요ㅠㅠ원래 초밥 양 많은 걸 별로 안좋아하는데 여기는 밥양도 너무 적절하고 간이 너무 잘되어있어서 놀랐어요사장님이 재료 하나도 안 아끼시고 회 하나하나에 정성을 다하시는게 느껴지는 맛이였어요ㅠㅠ가성비 갑이고 이 가격에 이 퀄리티 서울에서도 찾기 힘들 것 같아요!",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",차분한 분위기에요,29,1
581579850,토마토맘16,연어초밥 맛있게 먹었어요,2023-12-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2412,3
581579850,마르숑,사진이 없는데 진짜 맛있게먹고 갑니다! 다음에 또 올게요 👍🏻👍🏻,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,208,1
581579850,토마토맘16,연어초밥 맛있어요,2023-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2412,2
581579850,반달가슴곰53,매번 감동받고 갑니다!!! 에도마에스타일에 퓨전도있고 입이 즐겁습니다!!,2023-10-16,점심에 방문,음식이 맛있어요,1,1
581579850,seung908026,맛있어요.,2023-10-09,저녁에 방문,재료가 신선해요,599,1
581579850,sunsun20349,넘 맛있어요~자주오려구요~^^b,2023-09-02,점심에 방문,음식이 맛있어요,294,1
581579850,Hoon2951,,2023-09-01,저녁에 방문,음식이 맛있어요,472,1
581579850,쭈르쭈르486,넘 맛나네요~^.^냉모밀도 맛나구살치살초밥도 굿사시미2인시켰는데 담에 또 가야지집근처 맛집있어서 넘 좋아요😊,2023-07-26,점심에 방문,음식이 맛있어요,238,1
581579850,산톢,안산둘레길 한바퀴 돌고 점심으로 카이센동 먹었어요. 카리이센동에 나온 생선회 하나하나 다 신선하고 이날은 특히 연어가 정말 찰지면서 부드러웠어요. 청하 한병만 먹을려고 했는데 먹다보니 냉모밀에 한병 더 추가 했어요. 그리고 마지막으로 계란 초밥으로 마무리 했어요. 정말 스페셜한 점심식사 였어요!! 아주 만족합니다 ㅎㅎ 다음에 또 갈게요!!,2023-07-10,점심에 방문,음식이 맛있어요,376,1
581579850,muenii,아현동 가성비 최고맛집!!!👍 👍서울에서 이 가격에 이 퀄리티는 찾기 어려울것 같습니다.초밥 러버들은 전화로 문의하시고 꼭 가보세요👍가게는 미니멀해서 대기가 있을거에요~사장님께서 서비스도 주시고 정말 맛있게 잘 먹었습니다!!🫶+ 모밀 좋아하시는 분은 따로 시키세요 역시나 맛있답니다👍,2023-07-01,저녁에 방문,음식이 맛있어요,180,1
581579850,JISU9,굳굳,2023-04-24,점심에 방문,음식이 맛있어요,632,1
581579850,스페이스230,맛있어요,2023-04-15,저녁에 방문,음식이 맛있어요,1061,1
581579850,토마토맘16,연어초밥 맛있어요.,2023-04-14,저녁에 방문,친절해요,2412,1
581579850,wha****,역시역시 너무 맛 있어요~!,2023-03-23,저녁에 방문,재료가 신선해요,18,1
581579850,dcs****,.,2023-03-23,저녁에 방문,재료가 신선해요,211,2
581579850,조종익37,신선하고 맛있어요,2023-02-15,저녁에 방문,혼밥하기 좋아요,208,1
581579850,최라부,초밥 정갈하고 맛있어요!,2023-02-13,점심에 방문,음식이 맛있어요,913,1
581579850,3636604,좋아요,2023-02-11,점심에 방문,음식이 맛있어요,880,1
581579850,원맨이야,스페셜 강추!!! 너무 맛있네요~ 우니올라간초밥이 최고였습니다^^ 또가야겠어요!,2023-02-08,점심에 방문,친절해요,1349,1
581579850,펙펙펙,맛있어요,2023-01-18,점심에 방문,음식이 맛있어요,518,1
581579850,딴2,회사 근처라 회덮밥 먹으러 갔는데 조금 비렸어요 😭 직원분은 친절해서 좋은데 계산실수를 조금 하셨어요 ㅜㅜ 대체적으로 초밥이나 우동은 맛났습니다!,2023-01-17,점심에 방문,혼밥하기 좋아요,295,1
581579850,키득이64,요즘 핫하다는 장소라는데...우리 동네여서 가봤어,2022-12-31,점심에 방문,특별한 메뉴가 있어요,818,1
581579850,닉넴므,굿,2022-12-31,점심에 방문,음식이 맛있어요,1436,3
581579850,두디몽,"전체적으로 퀄리티도 좋고 너무 맛있어요 ❤️‍🔥 아현동 초밥집 중에서 제일 맛있는 거 같아요가족 외식으로 먹었는데 대만족합니다 !!! 어머니가 일본에서 드셨던 맛이랑 비슷하대용 ㅎㅎ초밥은 1차, 2차로 나와서 오마카세 먹는 느낌(?)이예요 !! 1차 다 먹을 쯤 맞춰서 2차 만들어서 주셔서 더 맛있는 거 같아요 :) 카이센동은 푸짐하게 맛있어요 !! 스시가 전체적으로 신선하고 우니하고 관자까지 있어서 가격대비 종류도 다양해서 가성비도 괜찮은 거 같아요 ㅎㅎㅎ 매장에서는 처음 먹어보는 데 더 맛있네요 !!! 마무리 모찌리도후까지 완벽했습니다 흑흑 ❤️‍🔥 다음에도 또 갈게용 !!!",2022-12-27,저녁에 방문,친절해요,33,1
581579850,닉넴므,저번보다 회 종류나 맛이 아쉬웠지만 그래도 맛있어요,2022-12-23,점심에 방문,음식이 맛있어요,1436,2
581579850,하이쭈우,맛있어요!!!!,2022-12-22,점심에 방문,음식이 맛있어요,253,1
581579850,풍선플래너,맛있어요,2022-12-15,점심에 방문,혼밥하기 좋아요,485,1
581579850,lu****,굿,2022-11-24,아침에 방문,매장이 넓어요,1713,1
581579850,스시러버덕,가격이 조금 있지만 맛있어요~!!,2022-11-11,저녁에 방문,재료가 신선해요,407,1
581579850,devrii,너무 맛잇어요!,2022-11-07,점심에 방문,음식이 맛있어요,1472,1
581579850,pittesj,진짜 짱맛,2022-11-04,저녁에 방문,양이 많아요,567,1
581579850,Clay5,진짜 최고 무조건 먹어야합니다 진짜 대존맛 진짜진짜,2022-10-12,점심에 방문,음식이 맛있어요,39,1
581579850,앙버터030,초밥 맛있네요 그런데 소고기는 별로예영,2022-10-10,저녁에 방문,음식이 맛있어요,87,1
581579850,WilliamShakespeare,일단 내부가 몹시 좁고.. 뭐 그건 눈에 보이는데도 들어가서 제가 가서 앉았으니까. 샤리는 흑초?때문에 맛이 독특해요. 네타는 길이나 두께에 비해.. 가격이 비쌉니다. 다른 단품은 가격이 비싸진 않은데 스시류가 그래요. 그리고 밥 쥐시는 분이 속도가 좀 느려요.. 빨리 나오는 편은 아닌듯.,2022-09-30,점심에 방문,재료가 신선해요,188,1
581579850,holy써니,맛있어요,2022-09-23,저녁에 방문,친절해요,1574,1
581579850,엪씨아짐,맛있게 먹었어요. ^^,2022-09-22,저녁에 방문,음식이 맛있어요,1055,1
581579850,큰바위11,아주 맛있어요. 맛집 인정!!,2022-09-22,저녁에 방문,혼밥하기 좋아요,124,1
581579850,닉넴므,대존맛,2022-07-23,점심에 방문,음식이 맛있어요,1436,1
581579850,jinnie80,동네 근처에 맛있는 초밥집을 찾아 행복해요!,2022-07-16,점심에 방문,음식이 맛있어요,31,1
581579850,ddo****,맛있어요,2022-07-06,저녁에 방문,음식이 맛있어요,338,1
581579850,jasmineshin,69초밥이 동네 맛집이라 너무 좋아욤!!,2022-07-02,점심에 방문,음식이 맛있어요,118,1
581579850,서권기문자향,비싼만큼 맛있었습니다👍,2022-06-21,점심에 방문,음식이 맛있어요,146,1
581579850,세희374,카이센동 맛있게 잘 먹었습니다!가게가 조금 협소하긴 한데가성비 좋게 먹을만합니다!,2022-06-11,저녁에 방문,음식이 맛있어요,6,1
581579850,hye6568,초밥 소바 다 맛있게 먹었어요 ㅎㅎ 양도 푸짐하고 맛있네요 !!,2022-06-06,저녁에 방문,음식이 맛있어요,1399,1
581579850,ss****,,2022-05-28,점심에 방문,음식이 맛있어요,712,1
581579850,꼬마캐리,친구 추천으로 갔는데 맛있었어용~,2022-05-25,점심에 방문,음식이 맛있어요,25,1
581579850,wel****,굿,2022-05-21,저녁에 방문,음식이 맛있어요,544,2
581579850,orangeheme,초밥이 맛있고 밥도 맛있어요~~:),2022-05-18,저녁에 방문,음식이 맛있어요,98,1
581579850,블루킹스카,"맛있어요,,양이 조금 부족합니다가격이 좀 비싸지만 맛있네요",2022-05-16,저녁에 방문,음식이 맛있어요,1113,1
581579850,wel****,맛있어요,2022-05-10,점심에 방문,음식이 맛있어요,544,1
581579850,스카이5735,굿,2022-05-09,저녁에 방문,음식이 맛있어요,1009,1
581579850,onc****,ㅎㅎ,2022-04-20,점심에 방문,음식이 맛있어요,915,1
