place_id,nickname,content,date,situations,keywords,review_count,visit_count
37943817,긍정의여왕64,쭈꾸미정식 아주 맛있어요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1100,1
37943817,eun4062,쭈꾸미 정식 재료도 신선하고 양도 많고 간도 알맞고 불향도 있어서 맛있어요. 미역국도 진하고 너무 맛있어요. 집밥 느낌의 식당 ! 강추합니다.,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,783,1
37943817,아보카도고구마,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,147,4
37943817,쇼킬라,음식은  정말 맛있어요 정식을 선택했는데 밥이 살짝작아요날씨가츤워서 대기하기 조금 힘들었어요 주차도 공용주차장이 있는데 완전 협소하고 식사하면서 주차비까지 지불해야 한다는게 좀 아까워요 주차쿠폰이 있었으면 합니다 그리고 문압에서 먹었는데 상당히 긴 테이블이 너무 불편했습니다 단체석이면 모를까 먹으면서 내내 불편하고 추웠습니다 그리고 대기자들이 안에 들어와서 대기하는데 먹는 내새 부담감이 없지않아 있었습니다 긴테이블  진짜 아니라 봅니다 얼른 그냥 테이블은 만드세요 모두가 불편해하는거 같네요 그거빼고는 딱히없어요 또와서 요번엔 철판으로 먹고싶네요,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 아이",음식이 맛있어요,34,1
37943817,kky3943,맛이좋아요.,2025-02-07,저녁에 방문,음식이 맛있어요,896,3
37943817,kky3943,맛있게 먹었어요.,2025-02-02,점심에 방문,음식이 맛있어요,896,2
37943817,gyungpal,여태 사먹은 쭈꾸미 중에 제일 신선하고 맛있었습니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1066,1
37943817,louis129,음식이 정말 맛있어요,2025-01-30,저녁에 방문,친절해요,133,1
37943817,atmark,먹어본 쭈꾸미 중에 제일 내용물 실하고 맛있어서돈이 아깝지 않은 곳.,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2320,2
37943817,ekubo2011,맛도 양도 서비스도 정말 누구에게 추천해도 좋을 곳!,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1190,1
37943817,thank u next,처음 가봤는데 너무 맛있게 잘 먹어써요~~☆,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,1328,1
37943817,남선영38,오랜만에 쭈꾸미! 맛있네요~,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1179,6
37943817,삼룡2,맵지 않고 주꾸미도 부드럽게 익혀 나옵니다.,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,284,1
37943817,냐무냐무48,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1089,1
37943817,모히또의 사랑,서래쭈꾸미 방문해서 중간맛 시켯고 비교적 맛이 좋고 깰끔해서 좋았습니다 다음에도 올게요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,1
37943817,쿼카파이리투슬리스,"<건강한, 재료 본연의 맛을 잘 살린 맛집>쭈꾸미 정식 중간맛- 안 맵고, 안 달지만 식감은 제대로 살아서 아삭한 야채와 쫄깃한 쭈꾸미의 조화가 좋았다.깻잎전- 한 잎 물면 깻잎향이 잎안을 가득 채운다. 원래 전 식감도 바삭한데 위에 쭈꾸미?가 거의 튀기다 싶이 올라가서 더 바삭바삭한데 또 쭈구미는 꼬돌해서 좋다.가오리찜- 꼭 먹어야 한다. 매우 부드럽다. 생선이 아닌 것 같다. 길게 길게 찢어지는데 닭고기 같은데 닭고기 보다는 연하다. 어떻게 조리하면서 안 으스러졌을까? 양념도 안 맵고 안 짜고 안 달고 건강한 맛이다. 매우 부드러워서 혀로 핥아먹어도 소화될 것 같다. 미역국과 전병은 맛있다. 메인 메뉴들의 임팩트가 커서 존재감은 비교적 그냥그러했다.결론: 가오리찜과 깻잎전 먹으러 다시 와야됨.",2025-01-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,16,1
37943817,투슬리스여친,쭈꾸미 불 향도 많이 나고부추전 너무너무 맛있어용 메밀전병 반찬 나오는거도 맛있네요 ㅎㅎ직원분들도 넘 친절하시네요자주 올 것 같아요~!,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,30,1
37943817,bungeoppang,너무 맛있었어요!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,13,1
37943817,나의 외장하드,쭈꾸미 정식 주로 먹으러 가요 무난한 맛 반찬은 쏘쏘,2024-12-21,저녁에 방문,,841,1
37943817,아보카도고구마,,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,147,3
37943817,dero83,맛있게 잘 먹었습니다,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1372,1
37943817,봄이랑봄,발렛있어 주차 편하고 음식도 빨리나오고 좋어요.,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",주차하기 편해요,361,2
37943817,귤2171,쭈꾸미정식을 시키면 부꾸미도 주고 미역국까지 정갈한 한상 너무 맛있게 먹었습니다.살짝데친 쭈꾸미 익힘 정도가 너무 좋아서 식감이 너무 좋았어요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,70,1
37943817,달토끼테이블,"점심 한끼 맛있게 먹기 좋은 집. 점심에 쭈꾸미정식 먹었는데 기본찬도 맛있고, 미역국도 맛있고, 쭈꾸미도 맵지않고 맛있었어요! 새우튀김도 추가로 시켜봤는데 쭈꾸미랑 같이 먹기 괜찮았어요. 다음에는 저녁시간에 가오리찜과 깻잎전 등 먹아봐야겠네요. 주차는 발렛이 되서 편리합니다.",2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,284,1
37943817,G로그,쭈꾸미도 깻잎전도 맛있어요!!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,697,1
37943817,pensieve25,💛쭈꾸미정식💛,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1055,1
37943817,ono****,맵찌리인데 …쭈꾸미 볶음 맵지 않아요^^ 쭈꾸미 볶음 +오징어튀김 +부추전 = 최상의 조합. 삼총사 세트 만들어 주세요.,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,250,1
37943817,lcw****,,2024-11-19,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 아이",음식이 맛있어요,553,1
37943817,atmark,"다른 곳보다 쭈꾸미 1인분 가격이 살짝 비싼 듯 했지만, 일단 쭈꾸미정식 2인분주문.미역 국하고 수수부꾸미인가요 그게 먼저 나오는 데 다 맛있더라고요.곧이어 메인 쭈꾸미!오, 쭈꾸미 양도 많고 양배추를 넣어주는 게 아삭하니 식감도 좋고 아주 맛있더라고요.불맛도 나고요.가격이 다른 곳보다 높지않나 싶었지만 이 정도 쭈꾸미양이 나오면서 이 가격이라면 대환영이죠.2명이 쭈꾸미 정식 3만원.  아주 만족합니다.",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2320,1
37943817,아보카도고구마,정말 정말 맛있어요!쭈꾸미도 맛있고 반찬도 맛있어요.여기 오면 밥을 남기지 않고 다 먹게 되는 신기한 매직…!,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,147,2
37943817,cha****,서래쭈꾸미는 늘 맛있지요~~ 오늘은 우리애기랑 같이 와서 포장해써요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",음식이 맛있어요,9,1
37943817,차이티97,"가끔씩 찾는 서래쭈꾸미, 동네 가성비 좋은 맛집이죠^^이번에는 깻잎전 먹어봤는데 늠 맛있어서 깜놀~담에 또 먹으러 가야겠어요. 이집 쭈꾸미는 늘 궁굼한데 짜보이는데 하나도 안 짠게 싱기방기~ 게다가 어찌나 야들야들 부드러운지^^ 맛난 쭈꾸미 잘 먹었습니다^^",2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,131,1
37943817,아보카도고구마,"맛집이라고 듣고 와서 기대했는데도 맛있음! 양념도 맛있고 식감도 겉탱속촉이라 좋음.반찬도 깔끔하게 잘 나오는데, 전병이랑 무채가 특히 맛있음.늦게오신 손님들한테 음식 먼저 나가긴 했는데 나중에 오셔서 사과하심. 친절하셔서 기분도 좋게 잘 먹음.",2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,147,1
37943817,pro****,,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,335,4
37943817,행복사랑가득,쭈꾸미 중간맛으로 주문했는데좀더 매콤한 맛이 더 맛있을것 같아요.기본찬 모두 깔끔하고...발렛이 있어서 좋았어요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,145,1
37943817,아르므르,,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,842,1
37943817,ㅇㄹㅂ71,입맛없을때 왔는데 아주 바닥까지 슥삭슥삭 바닥까지 다 먹었네요!! 동네 주민이라 좋음,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
37943817,luxury23,너무너무추천너무너무맛있슴다 맛좋음감동.감격.미역국까지 반찬까지 모두다맛좋음.완전추천!!왜들 사람이 꽉꽉차나 했더니 맛좋아 그랬었군요.와우!!!!엄지척👍🏼,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,177,1
37943817,해피해피5913,코다리조림이 생각 나 들렀어요. 전에도 맛있게 먹은 기억이 있어 또 왔습니다. 오징어 튀김도 시켰는데 맥주 한 잔과 같이 먹으면 좋을 것 같아요. 깔끔하지만 깊은 맛이 맘에 드는 집입니다. 다음에는 쭈꾸미정식도 먹어봐야 겠어요~* 추천하고 싶은 동네 맛집입니다!!!,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,10,1
37943817,보라91,저번주에 오고 또 왔어요~~ 자꾸 생각나는 맛! 쭈꾸미정식 너무 맛있어요!,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,2
37943817,dae****,항상  올때마다 감동입니다~매운거 못드시는 분은 간장 베이스로 먹을수 있어서 너무 좋고 중간맛으로 시켰는데 이것도 정말 맛있어요. 늘 감사합니다!!,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,18,1
37943817,Hoonsae,쭈꾸미정식 너무 맛있어요!!! 오늘 부추전 처음 시켰는데 바삭하고 맛있어요!!!ㅎㅎ 최고👍👍👍,2024-08-25,"점심에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,35,1
37943817,smilehwang72,더운날 맛나게 매꼼한 쭈꾸미~개업한 날부터 지금까지 그 맛 그대로~번창하세요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,39,1
37943817,Horok1225,"언제나 최고인데,쭈꾸미 불맛 맛있어요.양도 많아요.",2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,417,5
37943817,영수증스나이퍼,굿,2024-08-11,저녁에 방문,음식이 맛있어요,2533,2
37943817,빌럽,추천합니다!!,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1410,1
37943817,8wjdwlsk97,맛있어서 저주와요깔끔 하고   친절합니다,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,347,1
37943817,Horok1225,쭈꾸미전.쭈꾸미 볶음 중독성 있어요.직원분들도 너무 친절하고 좋으세요.👍👍👍,2024-08-08,"점심에 방문, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,417,4
37943817,har****,자주 오는 곳이에요. 자극적이지않아 점심으로 먹기좋아요.,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
37943817,lif****,빈그릇만 그르도 먹을기세 ㅎㅎ 맛있어요,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,1
37943817,gardenMAN,가족들이 맛있어하는 메뉴.  난 고등어구이 로 함.  점점 매운것을 잘 못먹게되는듯.,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",,643,1
37943817,sswdi,쭈꾸미정식(치즈추가)반찬과 밥 비벼먹으니 짱맛,2024-07-14,점심에 방문,음식이 맛있어요,1728,1
37943817,현복58,맛있어요,2024-07-07,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,1224,2
37943817,jk0****,,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,598,1
37943817,choi9876,처음 왔는데 깔끔하고 맛있어요,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
37943817,kim****,음식도 빠르게 나오고 맛도 일품입니다. 잘 먹었습니다 ㅎㅎ,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
37943817,히브리어,Not bad,2024-06-07,점심에 방문,특별한 메뉴가 있어요,2370,1
