place_id,nickname,content,date,situations,keywords,review_count,visit_count
1891400404,솔직하게리뷰중4384,추운 겨울 몸보신 할 겸 무구옥에 방문해서 맛본 이북식 삼계백반!! 진한듯 낯설면서 익숙한 그맛이 매력적이랍니다. 특별한 매력이 있어서 어느새 한그릇 뚝딱할 수 있네요. 아이도 어른도 모두 잘먹을 맛이에요.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1473,1
1891400404,unasuna,맛있는 닭요리 #서촌찜닭 #서촌한식,2025-02-13,점심에 방문,음식이 맛있어요,744,1
1891400404,리뷰계의 안성재,오늘도 어김없이 방문한 무구옥! 오징어 무침이 생각나서 오늘은 백반이랑 오징어 무침 조합으로 먹어봤어요ㅎㅎ 휴대폰을 놓고 가서 사진이 없다는 점.. 잘 먹었습니다~! 최고,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,5
1891400404,how****,찐 맛집 입니다…꼭 오세요…!!!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1891400404,she****,雞湯很好喝,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1891400404,고희은78,분위기도 좋고 너무친절해요!!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,66,1
1891400404,안쏭73,신선한 재료를  바탕으로 아주 정성가득한 요리!외국인친구들에게 꼭 추천하고 싶은 곳!강추!!,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1891400404,예이지,너무 맛있구 분위기도 좋고 너무 친절하세요><,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",친절해요,15,1
1891400404,공즁,새로 생겼다해서 와봤는데 분위기 너무 좋아요! 음식도 너무너무 맛있고 친절하세요!💓 닭도리탕도 있던데 다음엔 닭도리탕 먹으러 와봐야게써용😊💓😒,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,3,1
1891400404,Evening,청국장 닭도리탕은 처음들어보지만 보자마자 먹어보고 싶었어요 일반 빨간 닭도리탕에 청국장 가미된맛이라 호불호도 별로 없을 것 같고 너무 맛있어서 엄마랑도 와야겠어용,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1891400404,zzu****,맛잇네요~^^재방문의사잇어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1891400404,jiheewj,한옥 분위기가 정감있는 닭요리 전문점입니다. 종로에 오면 들리기 좋은 안국역맛집 같아요.,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,318,1
1891400404,해피해피해피58,백반이랑 무침 먹었는데 와 진짜 너무 맛있고 구성이 알차요 여자 두명 기준 배불러서 다 못해치웠어요ㅠㅠ저희 많이 먹는데도 양이 기똥차요.. 첨엔 어 적은가 싶었는데 양도 푸짐해요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",차분한 분위기에요,17,1
1891400404,kdr****,무구옥 국내산 닭과 명인의 가마솥으로 만들어낸 닭요리 일품이네요 너무 맛있게 잘 먹었어요~,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 지인・동료",인테리어가 멋져요,10,1
1891400404,내맘대로지,경복궁 옆이 어울리는 아늑한 곳에서 맛있게 먹었습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 일상, 지인・동료",음식이 맛있어요,10,1
1891400404,아냥94,매장도 이쁘고 사장님이 친절하세요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,133,1
1891400404,구구7840,맛있어요! 거의 간이 다 되서 따로 소금간장 첨가해서 먹을필요도 없고 좋아요!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,8,1
1891400404,조수진465,추운날에 너무 따뜻해지는 느낌입니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,1
1891400404,김효정21,친구랑 먹으러 왔는데 너무 맛있네요!!! 멀어서 아쉬워요!! 또오고싶어요!!!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,5,1
1891400404,charming윤,"매장도 예쁘고 깔끔하고, 직원분들이 다들 너무너무 친절하셔서 기분이 좋아지는 가게입니다 :) 무엇보다 음식이 다 맛있어요👍👍👍👍",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,21,1
1891400404,민쟈믹스,"정말 맛있어요! 분위기도 고즈넉하고, 맛집 잘 찾은거같아서 만족하개 먹고 가요! 양도 딱 좋았어요!",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,1,1
1407678373,처음처럼5298,꿀백반 먹었는데 반찬이 다양하고 맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,209,1
1407678373,테 리,다양한 반찬들이 많아서 좋습니다. 자극적이지 않은 건강한 한정식을 먹을 수 있는 곳입니다.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,176,1
1407678373,zn76,좋아요,2025-03-02,점심에 방문,음식이 맛있어요,1049,1
1407678373,와구와구얌,"가자미 튀김 사진은 안 찍었나봐요.음식이 정말 빨리 나오고, 반찬 모두 맛있게 먹었어요.",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,115,1
1407678373,리뷰는냉정하게,지나다 날도 춥고 몸 녹이겠다는 생각으로 들어갔어요삼청동 오랜만이라 딱히 생각나는 집도 없었구요tv나온 집인데 음식은 백반집 맛이었구요 일인 일식에 가격은 음식에 비해 비싼편이네요 사진은 정식,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,625,1
1407678373,태깽이41,반찬양이 정말 작아요 부족하면 더 주신다고는 하는데 한두가지가 아닌지라.. 음식은 먹을만합니다,2025-01-28,저녁에 방문,,650,1
1407678373,haa****,삼청동수제비  먹으러갔더니 대기가 엄청다른곳을 찿다  우연히 눈에  띄여서 방문대기하라더니 2명이라했더니 급히 자리를 마련해주셨어요사장님과 직원분들 아주 친절하시며 음식은 아주 깔끔하니 맛있었어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,38,1
1407678373,열심히1272,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,861,3
1407678373,도리도리맙소사,찐 맛집 고기 생선 다 맛있어요 계란찜 감사합니다 어린이 돈까스도 맛있어서 아이들도 좋아했어요 ^^,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,612,1
1407678373,킬희,가족들과 함께 한정식,2025-01-01,점심에 방문,음식이 맛있어요,1826,1
1407678373,훠훠,종로 시장 느낌이에요회전은 빠르고 음식 맛있어요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",반찬이 잘 나와요,6,1
1407678373,지니가필요하지,굿,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,307,1
1407678373,블랙584,비빔밥 먹었는데 오래된건지 쓴맛이 났어요. 전문한정식집이 아니라 쫌 실망했어요. 별점은2021.10달까지자료네요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,7,1
1407678373,juanito12,"음식: 정갈하고 깔끔함. 간이 자극적이지 않음. 다양한 구성.반찬 하나하나 다 맛있고 밥을 다 먹고나서 속이 가볍고 편함.재방문의사 있음!옆 테이블 가족분 대화를 들었는데, 어머니가 깐깐하신것 같은데 만족하신것 같았음 ㅋㅋ👍",2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1407678373,tamayura,삼청동 올 때마다 들르는 한식집입니다 ♡ 이번엔 소불고기랑 짜글이 먹었어요♡ 반찬도 맛있고 생선이랑 고기랑 골고루 착한 가격에 먹을 수 있어서 좋아요 🫠 장소가 좀 협소하지만 직원분들 모두 친절하십니다!,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,472,3
1407678373,아르키메데스,대기시간이 좀 짜증났지만 너무 가성비좋고 맛있어서 용서합니다 다음에 또 올게요 ㅎ,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,905,1
1407678373,hkl****,가격도 착하고대접 받는 느낌,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1281,1
1407678373,Minihh,반찬도 잘 나오고 간이 안 짜서 좋았어요 사장님(?)도 착하시고 대체적으로 괜찮았어요!!,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,179,1
1407678373,슈퍼진님,"특정식으로 2인 주문 했구요~ 양과 맛 다 적당히 좋았습니다~ 간도 딱 맞았어요  여러가지 골고루 먹을수 있어 좋았네요!선택사항 두가지 있어요~ 가시기전에 미리 생각하고 가는게 좋아요 ㅎ 소불고기는 1,000원 추가 입니다",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,78,1
1407678373,Jenny6234,,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님",음식이 맛있어요,633,1
1407678373,스마일792,미역국서비스 주셨어요,2024-10-16,"점심에 방문, 대기 시간 30분 이내, 나들이",친절해요,523,1
1407678373,포션맨,꿀밥상 후기 : https://blog.naver.com/forshawn/223655983105삼청동에서 먹는 건강한 한식외국인에게 먹여주고싶은 맛게다가 친절한 사장님까지!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,105,1
1407678373,감사의하루,요즘 한정식 비싼데 이정도 가격에 퀄리티 괜찮아요.반찬도 맛있고 리필도 가능합니다. 친구랑 반찬 안 남기고 맛나게 잘 먹었습니다. 삼청동 에서 먹는 집밥 이에요.,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3157,1
1407678373,민준시우엄마,생각보다 그냥그래요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,694,1
1407678373,써니조아32,예약 없는 맛집이라 대기시간이 길었지만 음식은 맛있었어요~ 대기시간만 아니면 또 방문하고 싶네요~ 배달도 되는거 같았어요~^^,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 여행, 부모님",음식이 맛있어요,48,1
1407678373,도야11,소소해요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,1325,1
1407678373,잉글티,"반찬 수는 보시는 바와 같고.다들 남겨서 그러는지기본 제공량이 무척 작어요.김치찌개 양이 작고,밥량도 작습니다.고기양도 아쉬워요.반찬리필 해달라느라 바빴네요.좁은 테이블에서 저렇게 아슬아슬하게 반찬그릇  떨어질까 조마조마.문을 활짝 열어놔서 음식은 금방 식어요추워라.",2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이",건강한 맛이에요,618,1
1407678373,여행마술사,"반찬이 16개와 생선,제육볶음,불고기등 임금님밥상 받은 기분이예요.  반찬과 음식들이 넘 맛있어요.  대접받은 기분이라 좋았어요. 강추합니다.",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,355,1
1407678373,여행자 하품,꿀로 단맛을 내서 음식 맛이 깔끔하고 반찬이 다 맛있어요. 누구 와도 호불호가 없을듯해요. 친절하셔서 좋았답니다,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,172,1
1407678373,먼지콩포에버,전체적으로 무난하고 맛나요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,180,1
1407678373,행복한일상35,"삼청동에 있는 유명한 한식 한상차림 집입니다. 꿀밥상 정식이 시그니처인데 찌게와 고기를 선택해야 합니다. 찬은 기본 16첩상으로 나오는데, 다 먹은 뒤 더 달라고 요청하면 빈 접시 별로 친절하고 풍부하게 더 주시네요. 휴일에는 웨이팅을 해야 하니 11:30 이전에 오시는 걸 추천드립니다. 맛있고 친절합니다. 추천.",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,493,1
1407678373,kia****,맛있음.맛있음.맛있음!!!가성비좋음.친절친절친절!!로테이션빠름. 반찬가지수 많음(거의다맛있음)꼭 재방문 의사 있음. 강추!!!😃😁🥰😍🤩😛😜😉💝💖💗💓💟🧡🩷,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1407678373,cho6573,"17,000원 주고 먹을 정식은 아니었어요. 반찬 양도 적고 맛은 그냥 그렇습니다. 특별한 맛은 없어서 줄서는게 의아했어요.10,000원이고 회사 근처면 나쁘지 않을 정도.. 그냥 저렴한 백반 느낌이에요.반찬은 말하면 더 주긴 하는데 굉장히 눈치보입니다. 저희는 주말 점심시간에 갔는데 알바생 한분 제외하고 모두 불친절했고, 반찬이 모자라서 더달라고 말씀드리면 ""기다리세요."" 라고 합니다. 가게 내부가 정말 좁고 북적거리는데  반지하로 내려가는 구조라 부모님 모시고 갈만한 식당은 아니라는 점 참고해주세요!",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",,13,1
