place_id,nickname,content,date,situations,keywords,review_count,visit_count
31558556,소중한 하루77,"가이오국수 맛있다고해서 주말에 갔더니 웨이팅40분...후덜덜..ㅋㅋㅋ국수웨이팅은 처음해봤는데!정말 맛있게먹었어요! 👍👍부추국수,잔치국수,비빔쫄면 먹었는데 하나같이 다 양이 푸짐!!! 맛도 최고였어요!웨이팅할만한 최고의 국수맛집이였어요!국수도 맛있는데 서비스도 정말 최고예요!먹고모자라면 면, 육수 리필도 해주고사이즈도 곱배기로 먹어도 추가요금이 따로 없어요!  직원분들도 너무 친절하고!또가고싶어지는 국수집입니다!신랑없이 아이들이랑갔는데 신랑도 꼭 데리고가야겠어요!!👍👍👍",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 아이",친절해요,57,1
31558556,아이리스6875,이렇게 산더미인 국수를 다먹었어요정말 맛있게  먹었네여감기로 힘들었는데 감기 뚝~~떨어져 나가겠죠사장님 나이스~~~~,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1661,14
31558556,윤혜진928,신선해요,2025-03-21,점심에 방문,재료가 신선해요,779,4
31558556,쭈495,일반 성인 여자가 먹기엔 양이 정말 넘넘 많네요 ㅎ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1074,1
31558556,서유니92,맛있어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1188,1
31558556,정봉브라더,"‘얼큰 부추국수’는 국물이 짜지않고 얼큰한 깊은 육수가 좋았고요 ‘차일드 잔치국수’ 추가 메뉴로 주문했늕데 멸치육수 본연의 맛이 조았으며, ‘하와이안 쫄면’은 비빔장 사이에 앂히는 후루츠 칵테일이 킥! 입니다~~~그리고 빈찬으로 나오는 열무김치는 진한 육수와 너무 잘 어울렸어요~",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",친절해요,126,1
31558556,엉포,"제주도민 서울왔슴돠공항 가는 길에 드뎌 가이오국수 방문합니다지인짜 먹어보고 싶었거든요 부추국수,잔치국수,하와이안 쫄면 주문국물 예술잔치국수 사진은 못 찍음ㅡ부추국수에 흥분함ㅋ부추,숙주의 아삭거림과 칼칼함이 쵝오하와이안쫄면ㅡ촐면+후르츠칵테일맵단은 진리아아주 맛있습시다정말정말비빔장도 구매했습니다",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,34,1
31558556,길리버 여행기,"와 역대급이에요지 인생 1티어 국수집!!유튜브나 매체로 봤었는데 실제로 먹어보니 양도 양에 가격, 맛, 친절, 거기다가 리필까지?????진짜 사장님 존경해요",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,1509,1
31558556,미니사슴,양도 많고 너무 맛있어요!웨이팅해야하는게 흠이긴한데친절하고 가성비좋고~~최고입니당,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,322,1
31558556,이호두아빠,오픈런~~진짜 맛있게 잘 먹었습니다!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,293,2
31558556,하하호호후후71,"너무 너무 맛있는 동네 잔치국수집!!! 정말 사랑하는 맛집인데 가격이 자주 오르는듯하여 그게 좀 아쉬워요🥲,, 포장할인 생기면 좋겠네요~~!!",2025-03-11,저녁에 방문,음식이 맛있어요,347,3
31558556,알라딘577,가이오국수 본점 부추국수 푸짐하고 정말 맛있어요,2025-03-10,저녁에 방문,음식이 맛있어요,892,1
31558556,토니토니초파,"굿맛, 양도 굿! 친절 굿!",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1217,1
31558556,이한희1,맛나요배불러서 화장실4번갔어요 팩트임,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1351,5
31558556,이호두아빠,웨이팅 중 저는 31번이였는데 33번 손님이 31번이라고 속이고 먹어버리는 바람에 저는 30분 가량 더 기다리고 먹게 된 어이없는 상황….이었는데ㅠ배고픔을 참고 길고 긴 55분…입장ㅋㅋ사장님이 ?너무 잘 대응해주셔서 감사합니다 음료까지 주시고 ㅎㅎ👍굿임이렇게 맛있는 국수 처음 먹어요!! 특히 부추국수에 단무지 썬거?들어있는데 같이 먹으니까 아주 맛있어요!!진짜 맛있게 순식간에 비워버리고 ㅎㅎ면 리필까지해서 배부르게 먹었어요(국수 리필하면 면만 부어주는게 아니고 야채까지 더 주셔서 다시 처음처럼 한그릇 됨)감동ㅋㅋㅋ자주 생각날거같아요또 가겠습니다!!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,293,1
31558556,푸른 하늘이 좋아,주말이라 웨이팅이 길었지만 기다린 보람이 있는 양과 맛입니다. 면추가를 주문하면 면만 주시는 것이 아닌 새로운 한그릇을 무료로 주십니다.재방문의사 있습니다^^,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",음식이 맛있어요,1942,1
31558556,goregospel,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",친절해요,421,1
31558556,자유의 한걸음,"리필 안해도 양이 푸짐합니다.리필도 무료인데, 그렇게 받은 금액은 기부한다는 점이 좋았구요.리필해서 남기면 500원 벌금이고 그 금액도 기부합니다.환경도 생각하고, 어려운 이웃도 생각하는 멋진 가게네요.",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,106,1
31558556,평범입맛행인,이 가격에 이 양에 이 맛이라니 매번 올때마다 놀라워요 국수 맛집 추천합니다~,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,102,1
31558556,Fapyt,비쥬얼에 만족후기들로 궁금해서 가봤는데 와 진짜 대박입니다. 대식가도 먹어도먹어두 줄지 않는양이 압도적인데 부추랑 유부랑 나나즈케 숙주도 어찌나 듬뿍주시던지 얼큰한 양념장이 국물에 퍼져서 개운하고 속이 든든하게 건강하면서 맛있는 부추국수네요. 여자분들은 다이어트버전을 드시고 국물도 알아서 리필해주시는 세심함 웃는낯으로 친절하셔서 진짜 기분좋은 점심먹었어요. 웨이팅이있지만 금방 빠집니다. 꼭 가보세용😍,2025-02-21,"점심에 방문, 대기 시간 10분 이내",혼밥하기 좋아요,917,1
31558556,여행하는 맛집사,한그릇이 배터질정도로 나오고 리필도 무료로 된다니 이런 국수집이 또 어디있나요 ㅎㅎ 양이 적으신분들은 미리 조금만 달라고 말씀하세요~ 부추 양념장을 안섞고 그냥 먹으면 구수한 맛이 일품이고 먹다가 부추를 섞어서 먹으면 빨간 국물이 아주 얼큰하고 다른곳에서 못 먹어본 국수의 맛을 느낄수 있었어요!!,2025-02-20,점심에 방문,음식이 맛있어요,2068,2
31558556,haha네,양많고맛있고신선합니다오래 해 주세요!혼밥으로 합석하면 음료수도 주세요^^,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,722,3
31558556,오케이867,얼큰부추국수가 아주 맛있어요. 일부러 찾아가서 먹는 맛집입니다~,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,2212,3
31558556,행복한사람26호,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 친구, 부모님",양이 많아요,211,1
31558556,dda****,요즘 음식 같이 않게 담백하고 달지 않아 좋았습니다. 참고로 주먹밥은 하지 않는데요~,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,2038,1
31558556,아라레4975,,2025-02-10,점심에 방문,가성비가 좋아요,1935,1
31558556,김단E,"양이 엄청나요김밥은 옆에 진김밥에서 사간 거라 가이오국수에는 김밥 없습니다!!다이어트 사이즈 시켜야겠어요,,",2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,407,1
31558556,may1746,기본으로시켰는데 와우~곱배기같아요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,3165,1
31558556,민민9545,"얼큰부추국수 양이 엄청나요. 국물이 진하고 중간에 따듯한 국물 추가로 부어주셔서 국수를 끝까지 따둣하게 먹을 수 있어서 좋아요. 음식 맛뿐만 아니라 사장님,직원분들 모두 친절하세요",2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,476,1
31558556,개땅이,"부추국수, 잔치국수 시켜먹었어요. 찐찐맛있어요저는 보통 사이즈로 먹는데... 모자르더라고요양 많은 분들은 곱빼기 먹어도 될 듯 ㅋㅋㅋㅋ 중간 중간 국물 끼얹어주시는데 육수가 찐이에요!! 저는 육수 꼭 하나씩 포장해가요. 이걸로 집에서 찌개, 국 끓여먹으면 맛의 깊이가 달라져요~추운 날 꼭 땡기는 가이오국수... 무조건 본점인 구산역으로 오세요.",2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
31558556,ins****,좋아요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,156,1
31558556,유령9864,몇번의 시도 끝에 드디어 먹어보네요 ㅎㅎ완전 럭키비키하게 마지막 손님으로 당첨되어서 호로록 했어요 키키마지막 손님이라 육수가 부족하다고 하셔서 하나는 비빔으로 했는데 저는 부추국수가 가장 맛있더라고요어린이 국수도 완전 푸짐하게 주셔서 아주 든든하게 먹고왔어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,207,1
31558556,kyung9778,좋아요,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1867,1
31558556,미래의먹거리를찾아서,포장 주문도 같이 대기해야 하는 단점,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,667,1
31558556,키밀홍,양도 많고 맛있어요!!!,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1102,2
31558556,vvvbbk,굿,2025-01-18,점심에 방문,음식이 맛있어요,185,1
31558556,장미빛인생1,친절하고 양이 많은데 무료 리필도 해주세요.부추를 많이주셔서 부추향이 많이나서 좋았어요.다만 국수가 불을까봐 찬물에 헹구고 토렴을 안해서국수가 좀 차가와요.그래서 뜨거운국물 더 넣어주시는데 그래도 국물이아주 뜨겁진 않아요.이건 개인의 취향일듯 합니다.재료는 아끼지 안으시고 푸짐하게 주세요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",양이 많아요,33,1
31558556,tws****,양이 어마어마 친절해서 오래 기다려도 기분이 나쁘지 않네요 ^^,2025-01-10,"점심에 방문, 대기 시간 30분 이상, 친구",음식이 맛있어요,1729,1
31558556,솔직하게 평가하자,"집과 거리가 꽤 멀어도 아내와 추운 겨울에 먹고 싶어 또 방문하고 왔어요.가까워서 자주 못가는데도 오랜만에 사장님과 직원분께서 인사해 주시고 알아봐 주셔서 더 감사할 따름.여름이 아니라 콩국수가 없으니 먹고 싶은 마음을 꾹 참고얼큰 부추국수를 시켰죠.🍀늘~~ 변함 없고 한결 같은 그 맛 !역시는 역시입니다.저는 처음 시킬때 유부와 부추를 더 넣어달라고 주문했는데원래 양 자체가 많아서 이게 더 주신건지 아닌건지를 모를 정도입니다 ㅎ아내랑 얼큰한 맛을 둘 다 좋아해 항상 얼큰으로 먹는데중간에 ✔️육수 따뜻하게 먹으라고 더 부어주시는데그걸 안 붓고 따로 요청드리면 따로 주는데 그 국물을 또 먹고 있으면 "" 아, 얼큰과 기본 멸치 국수를 하나씩 먹었어야 해..!"" 후회감이 밀려들 정도 ^^",2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",재료가 신선해요,175,2
31558556,맛집슐랭,양 정말 많고생각보다 맵습니다.맛있어요!!,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,46,1
31558556,StarTrek,인생의 부추국수,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2259,1
31558556,zo****,여기 진짜 말도안돼요..!!🥹👍💕진짜 최고예요!!일행도 너무 맛있다고 난리난리..맛도맛인데 양도 진짜 너무 많아서 엄청 든든하게 먹을수있고(보통도 엄청많아요!)추가금없이 양선택도 가능한거 말도안돼요😭따뜻하게 육수도 틈틈히 부어주시고 맛있는 김치도 리필잘해주셨어요!!엄청바쁘고 잘되는곳인데도 직원분들도 너무 화목해보이고 친절하셔서 정말 놀랐던 곳이에요~~~🫶☺️웨이팅하는곳도 잘되어있고 가까운카페에서 대기도 가능하다고 하네요~~대기했던카페 빵냄새가 너뮤 좋아서 국수먹고 커피마시러왔는데 빵이랑 커피 진짜 맛나요ㅠㅠ두곳 코스로 딱이에요!!👍 기분좋은 데이트했습니다!☺️,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",친절해요,8,1
31558556,총총8217,맛이 변했어요예전엔 국물 한모금만 먹어도 이맛이지~ 하는 임팩트가 있었는데 지금은 국물맛이 달라졌어요..그냥 다른 국수집과 다를게 없어요.☆변하지 않은게 딱 하나 있는데 여전히 불친절한 건 변함 없었고 오히려 그건 더 업그레이드되었더라구요. 진심 불쾌한 경험과 함께 굳이 이 국수를 또 먹고 싶지는 않아졌어요!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 혼자",,710,2
31558556,Deovolente,"동네 국수맛집인 가이오국수에서 오랫만에 먹은 부추국수~ 🍝일반 잔치국수에 양념된 부추와 김가루가 한가득 올려져 얼큰한 감칠맛이 더해진 가이오국수집의 시그니쳐인 부추국수, 여전히 맛있음! 중간에 뜨거운 국물도 면도 리필이 해주시지만 원래 기본 양이 많아서 다 먹지 못하고 남겼다! 😅",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,535,1
