place_id,nickname,content,date,situations,keywords,review_count,visit_count
582679648,식맛,온면 굿 맛있게 먹었어요,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,361,1
582679648,akm****,"일단 고기가 정말 맛있습니다. 양갈비 양꼬치 모두 고기 질이 좋고 맛있네요. 양갈비는 직접 안 구워도 돼서 좋네요. 직원분들이 고기도 잘 구워주시고 정말 친절해서 좋았습니다. 다 맛있었지만 데리야끼 양꼬치랑 양갈비, 온면 요 3개가 정말 맛있습니다 강추메뉴네요. 정말 맛있게 잘 먹었습니다. 장사 잘 되시길 바랍니다. ^^",2023-11-26,저녁에 방문,직접 잘 구워줘요,9,1
582679648,CHAE40,양도많고 맛있어요,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1125,2
582679648,룰루리나,친구랑 점심 오픈하자 마자 갔는뎅 ㅜㅠ 진짜 맛있었어요 ㅎㅎ 그리고 알바생분이 엄청 친절하세요!! 고기는 양이 다른데랑 비슷한뎅 부드러워서 맛있었어요 ✌🏻다음에 또 갈 의사 100% 입니당 꼬바로우도 맛있긴 한딩..금액에 비해 양이 적어요..ㅎ,2023-11-12,점심에 방문,매장이 넓어요,14,1
582679648,rh74,맛있었어요~ 담에도 또 올게요~,2023-11-10,점심에 방문,음식이 맛있어요,3,1
582679648,ㅈㅁㄹㅈㅁㄹ,종종와서 양갈비 먹는데 오랜만에 왔는데역시나~~~~ 맛있ㅇㅓ용☺️☺️☺️,2023-10-27,저녁에 방문,음식이 맛있어요,66,1
582679648,Fo57,맛있어요,2023-10-22,점심에 방문,고기 질이 좋아요,251,1
582679648,djlee71986,좋아요,2023-10-01,점심에 방문,음식이 맛있어요,636,1
582679648,김yj,고기질은 좋습니다.,2023-09-29,점심에 방문,고기 질이 좋아요,2510,1
582679648,dvswls,맛있음!!,2023-09-18,저녁에 방문,고기 질이 좋아요,649,1
582679648,맛집탐지견동그라미,저번에 먹었을 때 맛있어서 오랜만에 또 갔는데~ 여전히 맛있네요! 그런데 또띠아랑 같이 나오던 소스가 사라져서 너무너무 아쉬워요ㅠㅠ 그게 없으니 예전만큼의 맛이 느껴지진 않았어요,2023-09-16,저녁에 방문,가성비가 좋아요,13,1
582679648,파르메산,한양대 양꼬치맛집!!🤭잘 먹구갑니당!💛👍🏻,2023-09-15,저녁에 방문,음식이 맛있어요,344,1
582679648,tul****,양갈비 가격도 착하고 맛도 좋습니다 직접 손질까지 해주시니 번거롭지 않아 좋아요~~ 추천합니다 굿,2023-09-15,점심에 방문,친절해요,13,8
582679648,유펀드,단골가게입니다양꼬치 양갈비 다 맛있어요양고기 처음 접하시는 분들도 누린내 없어서 드시기 좋을겁니다 담에 또 올게요~~😊,2023-09-15,점심에 방문,가성비가 좋아요,20,10
582679648,pon****,오랜만에 가족 외식 램플러스~♡ 올때 마다 느끼지만 너무 맛나고 부드럽고~ 양고기 이렇게 맛나도 되는 겁니까? ㅎㅎ 우리 아이들이 너무 잘먹어서 다른데를 못가요 ㅎㅎ 잘먹는 우리 식구들 불약해지면 바로바로 새로 숯불 바꿔주시고 쉬는탐 없이 배부르게 먹고 왔네요~ 직원분들 너무 친절하셔서 감동감동♡.♡다음 먹을때는 꼬옥~ 사진을 찍을게요ㅠㅠ 먹는데 정신팔려서 정말 자랑하고 싶은데..여러분!! 양꼬치 !!한양대 램플러스 갑시다!!,2023-09-14,저녁에 방문,음식이 맛있어요,22,1
582679648,Raooony,별로에요. 자바라 문이 닫혀있었음에도 날파리가 엄청 날아다니고 불도 약해서 한참 구워야 저정도 익어요. 여직원은 무슨 불만이 있는지 계속 말만 존대고 어투는 무시당하는 느낌이 강하네요. 안가요 절대 돈아까워서,2023-09-14,점심에 방문,,66,1
582679648,Louis XIV,맛있게 잘먹엇어요,2023-08-31,저녁에 방문,음식이 맛있어요,13,1
582679648,don****,굳굳,2023-08-25,점심에 방문,음식이 맛있어요,522,1
582679648,Jinlove1204,사장님직원다친절. 무엇보다고기질이좋군요. 추천합니다. 코가 개코라 후각이 예민해서 비린내 잘맡는데 아무냄새 안나고 신선...☺️,2023-08-10,저녁에 방문,매장이 넓어요,24,1
582679648,94도래울,양꼬치 정말 맛있네요:),2023-08-05,아침에 방문,음식이 맛있어요,615,1
582679648,xoxocindy,한양대 램플러스 양고기는 진짜 믿고갑니다!양꼬치에 잡내가 하나도 없어요! 벌써 여러번 방문했는데 항상 왕십리에서 양고기 생각날 때면 방문하는 곳입니다:) 이번에는 램플러스세트로 양꼬치와 요리 1개(크림새우) 그리고 옥수수온면 추가해서 먹었는데 역시나 맛있게 먹었습니다!!! 양고기 처음 먹는 사람도 쉽게 접할 수 있어요😊재방문의사 100%다음에는 양갈비 먹으러 갈게요:),2023-07-30,저녁에 방문,음식이 맛있어요,17,1
1350719007,주린이58,고기가 엄청부드럽고 촉촉하니 맛있어요~ 고기랑 먹을 소스도 다양하규 껍데기도 부드러워용~~❤️👍🏻,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 청결해요,29,1
1350719007,tjf****,고기질이 너무 좋고 가성비 고깃집으로 추천합니다!! 매장도 넓고 청결해요!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",친절해요,6,1
1350719007,besterjy55,대학가 앞이라 가격 괜찮아서 들어 왔는데 고기 질도 좋네요!  깔끔한 인테리어에 고기도 맛나고 자주 오려고요 ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1350719007,me****,양도 많고 이 가격에 여러 메뉴를 먹을 수 있는게 너무 좋아요!! 고기 냄새도 옷에 안배고 한양대 근처 고기맛집 입니다!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1350719007,kry****,"음식이 정말 맛있었고, 모두 즐겁게 식사했습니다. 외국인에게도 친절하게 대해주셔서 감사합니다.4월 6일 밤 9시쯤에 대만 여행객 일행이 식사했는데, 식사 후에 자리를 떠난 뒤 토끼 인형 하나를 두고 간 것 같습니다. 혹시 발견하셨나요? 만약 발견하셨다면, 제가 연락드릴 수 있도록 이메일을 남겨주실 수 있을까요? 감사합니다.",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,1,1
1350719007,ljm****,처음 와보는 집인데 고기가 신선하고 질이 넘 좋앗어요ㅠㅠ 가성비도 좋은데 맛도 있고 사장님도 친절하셔서 다음에 또 올 거 같아요~~🥰,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
1350719007,살라띵,깔끔하고 정갈한 분위기의 두툼한 고기가 매력적입니다!맛나요 맛나🫡🫡,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1350719007,lucy9724,맛있고 가성비가 너무 좋아요!! 매장도 깔끔합니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,17,1
1350719007,김채영28,마딛써요 콩가루 있는거 최고임 🫶🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1350719007,재미쓔,고기가 너무너무 맛있어요~~~~!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1350719007,백상아리63,완전깔끔... 환기구가 잘되어있어서 조아용,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,66,1
1350719007,he****,맛있어요! 담에 또 방문할게요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,557,1
1350719007,쮸씽,고기 맛있어요  특히 갈매기살!! 추천입니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
1350719007,박준민76,너무 맛있어요 !!! 사장님이 너무 친절하시구 가게도 깨끗하게 잘 되어 있습니다😊,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1350719007,yun****,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1350719007,오잉또잉츄잉,양도 많고 맛있어용 담에 또 올게요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1350719007,tjs****,와 새로생겼다고해서 왔는데 가성비가 좋아요!!너무기대됩니다:)맛있게 잘먹겠습니다.직원분들도 친절하시고 고기 질이 정말 좋네요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1350719007,huy****,고기 싱싱하고 사장님 친절해요~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1350719007,진미채82,마싯어요!!친절하시고 가게 깨끗해요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,96,1
1350719007,림림4483,가성비 최고에용! 매장도 넓고 좋고 직원 분들도 친절해요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,14,1
1350719007,지어니언,새로생긴지 얼마 안됐을 때 처음 와보고 너무 맛있어서 나중에 또 와야지 생각했던 집이에요 !!!남자친구랑 처음 왔을 때 삼겹살 세트 먹었는데 너무 맛있게 먹은 기억이 있어서 같이 일하시는 분들이랑도 와서 갈비 먹었었는데 갈비도 너무 맛있었어요 ㅠㅠ+ 세트메뉴에 같이 나오는 껍데기가 대 존맛입미다 ^^ 🩷우선 세트 구성+가성비가 너무 좋고 기본 반찬도 실해서 항상 배부르게 먹고가요 🍀💚벌써 세번째 방문인데 계속 올거같아여 ㅎㅎ !!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,29,1
1350719007,병아리삐약202,고기 질도 좋고 양념 다양해서 좋아요! 고기땡길때 종종 옵니다 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,41,1
1350719007,황지현2088,맛있엇어요~~~ 친절하시구ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,9,1
1350719007,sun****,너무 맛있아요~!!! 자주 올께요ㅎㅎ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1350719007,쑤니언니50,"다 맛있습니다. 믿고오세요 :)고기질도 좋고, 사이드메뉴도 너무 맛있습니다. 어느하나 소외되지 않아여 손님이 끊임없이 오는 이유를 알겠어요 :) 다음에 당연 또 올께요.",2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,604,1
1350719007,심서현93,구성도 알차고 고기도 너무 맛있어요! 같이 나온 껍데기도 훌륭합니다😆,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
1350719007,흑임자32,너무 맛있어요~,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,7,1
1350719007,seo1111,직원분들도 넘 친절하시구 고기도 넘 맛있어요!!! 담에 또올게용,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,8,1
1350719007,pat****,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,6,1
1350719007,보끔보끔,고기도 넘 맛있고 서비스도 좋네요! 사이드까지 완벽한 고기집이라 친구들끼리 오거나 회식장소로 딱인 거 같아요!❤️,2025-04-01,저녁에 방문,음식이 맛있어요,857,1
1350719007,seokkp,처음와봤는데 너무 맛있어요 자주올거같아요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1350719007,안초휘63,반차라서 남자친구랑 데이트하다가 저녁시간에 방문했는데요 구성이 진짜 좋아서 선택만하면될것같아요!저희는 소고기세트로 먹엇는데 나름 인테리어도 좋고 맛도맛있었어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1350719007,선유54,"고기가 두툼하고, 매장에 연기 냄새가 적게 나요ㅎㅎ",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,1,1
1350719007,알파카박두농,매장도 청결하고 고기도 아주 맛있습니다 ㅎㅎㅎㅎ 최고에유,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,38,1
1350719007,Sally6346,삼겹살 퀄리티 가격대비 너무좋아요..♥️가성비 최고!!! 김치찌개도 넘 맛있어용! 찌개 안에 수제비 사리 있던데 잘 저어서 드세용ㅎㅎㅎ(저는 있는지 몰라서 눌러 붙어서 하나만 먹었는데 존맛),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1350719007,Hailey5062,새로 생긴 고깃집이라서 왔는데 깨끗하구 맛있습니다! 세트 추천해요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1350719007,b122,친구들 놀러오면 항상 여기오는데 단품보다는 세트가 좋아요 둘이먹기 많음 개혜자 ㅎㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1,1
1350719007,윤21,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1350719007,QkrD,고기가 일단 때깔이 좋고 세트메뉴 구성이 알차요! 밑반찬도 하나하나 맛있어서 손님들 좋은 고기 먹을 수 있게 신경쓰시는 느낌이 많이 납니다,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,22,1
1350719007,백성빈54,양 많고 맛있어요재방문 의사 있습니다 추천해요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1350719007,ggoziLee,오늘 생일이라서 동생 추천으로 예약해서 왔습니다. 생세트 시켰는데 껍데기랑 삽겹살 모두 너무 맛있었고 가성비도 너무 좋아서 디음에도 방문할 예정입니다! 매장도 깔끔하고 직원분들도 너무 친절합니다!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",단체모임 하기 좋아요,3,1
1350719007,1694560,학교 앞에 고깃집이 새로 생겨서 가봤는데 너무 맛있게 먹고 갑니다! 고기 질도 좋고 야채나 이런 것도 신선해요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1350719007,뿌꾸아빠68,가성비 좋구 고기도 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1350719007,kgl****,고기 너무 맛있고 양도 많아요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1350719007,qkr****,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,3
1350719007,포미forme,리뷰가 좋아서 왔는데 가격도 저렴하고 양도 많고 다양한 구성으로 나오네요! 자주 방문할게용🤤💛,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,185,1
1350719007,회원,너무맛있어서 싹싹비웠어요....소스도다양하고 껍데기도주시는데 소스3종세트 찍어먹으면 껍데기에서 버거맛이..저 껍데기싫어하는데 너무좋았고 고기는 말해뭐해입니다 가성비갑!!식당갈때 화장실 더러울까봐 걱정하시는분들..너무깨끗해요 매장도청결하고 추천입니다!!집근처였음 일주일에2-3번왔어여🥰🥰,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1350719007,박현지6163,고기도 너무 맛있고 사장님도 엄청 친절하세요잘먹었습니다:),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
1350719007,syr****,마싯서요🤤🥹🤤🤤🤤🤤,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1350719007,ukikikk,맛도리... 갓성비 굿,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1350719007,고기먹다걸린스님8,고기 잡내 안나고 맛있어요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1350719007,귀여운햄,근처 올때마다 들리는 맛집! 대화하다가 고기를 조금 태웠는데 고기질도 넘 좋고 사이드도 다 맛있어요 진짜 추천합니다🥰,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",아늑해요,35,4
1350719007,qkr****,고기가 도톰하고 질이 좋아보여요!!맛도 좋습니당👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,10,1
1350719007,san****,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1350719007,비모예린,처음 방문인데 너무 좋은 것 같아요 감사합니다 😋,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,1
1350719007,애봉70,요즘 인기가 많아졌더라구요 저녁시간이랑 겹쳐서 15분정도 기다렸어요! 역시 맛있습니다 ㅎㅎㅎㅎ,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",인테리어가 멋져요,46,2
1350719007,unw****,알찬 세트 구성에 반하고 친절한 직원분들께 또 반했습니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자, 친구",음식이 맛있어요,12,1
1350719007,hyj****,양이 많아요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1350719007,tu****,세트 가성비 최고에요진심 세트를꼭드세요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1350719007,아하세요오,서울에서 저렴하게 잘 먹었어요😊,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1350719007,gra****,,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1350719007,mhm****,고기가 너무 맛있고 가성비가 엄청 좋아요직원분들도 엄청 잘해주십니당,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1350719007,onlywon0,맛있고 메뉴도 다양해요~!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1350719007,황은빈0629,양도 많고 세트 가성비가 너무 좋아요!부모님과 좋은시간 보내고가요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1350719007,jyh****,가성비 최고입니다 고기 냉면 찌개 뭐하나 빠질 거 없네요 깔끔한 인테리어는 덤입니다! 한양대 최고 고깃집!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,1
1350719007,쿡히씨,고기 잡내도 안나고 너무 맛있어요 ;) 환풍 시스템도 너무 잘되어있어서 연기도 아예안나고 옷에 냄새가 안나서 너무 좋습니다 ! 한양대에 고기 맛집이 없어 늘 떠돌았는데 이곳에 정착 할 수 있을 것 같아요 🙏🏻 맛있게 잘 묵었습니다 !!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1350719007,rla****,너무 맛있습니다 왕십리 최고 고기맛집입니다 강추요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1350719007,lau****,너무 맛있어요!!!! 가성비 좋구 김치찌개도 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,24,1
1350719007,박혜원93,맛있고 친절합니다!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,25,2
1350719007,abc****,매장도 넓고 맛있아요!!두번째 방문입니다👍😥,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,2
1350719007,김승재ksj,맛있게 먹었습니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1350719007,김민선41,고기가 두툼하고 정말 맛있습니다 ! 🥩처음 와봤는데 단골될 것 같아요 ! 😋,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1350719007,runlionrun,깔끔하고 깔끔해요메뉴 구성이 좋고 다양해요 !!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,21,1
1350719007,짐니1819,흐음 존맛탱맛집~!~! 자주오는 동네맛집인데 첨으로 리뷰쓰네용~.~ 우리집쪽에서 고기집 여기가 일번이양~~!!!! 온갖집 다생겨도 난 여기만 다닐랭 히히 사장님 번창하세용🤭🔥🔥🔥,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
1350719007,SJ5870,분위기가 깔끔해서 그른지 젊은이들이 많더라구요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 일상, 연인・배우자",가성비가 좋아요,65,1
1350719007,mag****,분위기도 좋고 깨끗해요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,3,1
1350719007,rla****,"한양대에 새로 생기고 비싸보인다 생각했는데 가성비 미친 고기집입니다. 부담스럽지 않은데 맛은 정말 좋아요! 한양대, 왕십리 사시는 분들 여기 추천합니다!!",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
1350719007,미현76,고기가 갑자기 먹고싶어서 급하게 찾고 방문했는데 고기질도 좋고 가성비 엄청 좋네요 !! 맛있게 먹고갑니다 :),2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,52,1
1350719007,민용0,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,3
1350719007,이수민1062,가족들이랑 와서 너무 알찬구성으로 맛있게 먹었어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,22,1
1350719007,로미4,고기 너무 맛있고 친절해요^^화장실이 안에 있어서 너무 좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1350719007,보라색 중력,다시 말씀드리지만 요 즘 한양대 최고복지입니다,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,4
1350719007,음냠냠0,가성비도 너무 좋고 고기질도 좋아요! 재방문한 집임니다🩷,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1350719007,Sejin Park,또 방문 맛있어요 굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,2
1350719007,덕보투,고기 질이 좋아서 맛있게 먹었습니다~,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,1
1350719007,qhd****,부모님이 추천해주셔서 와봤는데 매장이 정말 깔끔하고 갈비도 냄새안나니 맛있어요~ 다음에 또 올 것 같아요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,30,1
1350719007,209843,지난주에 왔는데 너무 맛있어서 일주일만이 또왔어요! 고기가 싸고 신선하고 밑반찬이 맛있어요 특히 볶음김치 진짜맛있어서 계속 먹게되는 맛이네요,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1350719007,shi****,왕십리에서 고기먹고싶으면 여기로 오세요 가성비갑!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1350719007,bbh****,굿,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1350719007,나낭넝,너무 맛있습니다!! 최고최고!! 고기 퀄리티도 너무 좋아오,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
1350719007,김다인866,구성이 알차고 맛있었어요~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1350719007,남세균,고기 질도 너무 좋고 화력이 어마무시해요 김치찌개에 라면사리도 주고 세트가 정말 가성비입니다ㅜㅜ👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,5,1
1350719007,ee30,가게가 깔끔하고 밑반찬이 다양합니다!기본하는 고깃집이에요! 고기 질도 괜찮고 친구들이랑 오기 좋은 맛집입니당😍,2025-03-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,40,1
1350719007,은동삼,구성이 알차고 깔끔해요 맛있어용,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",매장이 청결해요,28,1
1350719007,dkfyd,넌 예쁘니까 두개먹어 ㅋㅋ삼겹살이 만원도 안하는가격이라 검색해서 왔는데생각보다 좋아요~,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
