place_id,nickname,content,date,situations,keywords,review_count,visit_count
1488493615,페씽블루,점심시간에 종종 와서 식사하는 곳커피도 음식도 맛있어요♡,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,21,1
1488493615,허니비96,모임하러 자주 오눈 곳이에요! 뇨끼 주문은 필수 :) 맛있어요!,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,308,1
1488493615,atsomytry,선물용 구매했어요 너무 맛있구 친절하셔요😄,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,9,1
1488493615,candy6230,디저트 선물하려고 예약후 왔어요. 친절한 설명에 감사했어요!,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,31,1
1488493615,파라다이슈,이 동네에 이렇게 멋진 식당이 있는 것에 감탄하며 1년 째 오고 있습니다. 맛도 있고 음식도 빨리 나와요 여기는 다 맛있고 바나나빵이 진짜 별미입니다 오늘은 당근라페를 처음 먹어봤는데 이것도 맛있네요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,31,1
1488493615,kshhhhee,너무 맛있어요! 나만의 아지트 느낌인 개봉 브런치 카페입니다.샐러드파스타 올 때 마다 시킬 정도로 상큼하고 짱! 토마토수프도 너무 맛있고 빵이 직접 만드신 만큼 제일 맛있어요!!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,15,1
1488493615,sev****,"믿고 가는 콩포트♡귀한 분과 함께 즐거운 식사 시간 가질 수 있었어요~~분위기도 좋고, 맛도 좋고!동네에 예쁜 브런치 가게 있어서 넘 좋아요^ ^",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1488493615,하하8812,브럿치도 디저트도 음료도 맛있어요. 햇살이 따스하게 들어와서 여유로운 브런치 즐기기 좋아요.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1488493615,당근감자더덕,평일 밤에 혼자 갔어요분위기 너무 좋아요..🥹❤️제 최애 카페..🙈🙈 그런데 원래 먹던 통밀빵? 너므 좋아했는데 빵이 식빵으로 바뀌었어요 ㅠㅠㅠ 다시 통밀빵으로 바꿔주심 안 되나용,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,353,2
1488493615,꽃요정S2,사장님 너무 친절하셨고요 인테리어도 예쁘고 너무 좋았어요 💗🎶✨ 음식도 모두 정성스러웠고 너무나 맛있었습니다 또 방문하고싶어요🎀💛,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,764,1
1488493615,후후946,음식은 가격대가 좀 있지만 맛있어요근데 사장님이 너무 불친절해요 젊은 사장님이 좀..두세번 방문했는데 올때마다 느껴요그래서 뭘 요구하기가 되게 불편하고 기분이 저도 별로 안좋아지네요 (예를들어 영수증 달라고 하거나 쿠폰 찍어달라거나) 표정이 너무 어둡고 말투도 그렇고주마다 근처에 방문하는데 음식이 맛있어서 자주 오고 싶다가도 고민하게 되네요🌚음식은 맛나요^^;,2025-01-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,418,1
1488493615,sev****,콩포트 아틀리에에서 베이킹 수업이 있어 아이랑 아이친구랑 함께 체험하게 되었어요~평소에 브런치 먹으러 아이와 종종 가던 카페인데사장님도 너무 친절하시고 음식도 너무 맛있게 먹었어서기대하며 갔는데 기대 이상이에요!아이들 흥미 느낄 수 있는 재료랑 방법으로 클래스가 진행되어 아이들 더 즐거워했던 것 같아요~~결과물도 너무 예쁘고 아이도 부모도 만족도 최고였어요!다음에 또 가려구요♡♡좋은 클래스 감사합니다~^_^,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,19,1
1488493615,티저58,아이들이 너무 좋아하는 쿠킹클래스 였어요!처음방문했는데도 친절히 설명해주시고 아이들 눈높이에 맞춰 잘 알려주셔서 감사했습니다👍무엇보다 쿠키가 너무 맛있엇어요! 감사합니다~,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",아늑해요,13,1
1488493615,음8219,"🥲샐러드파스타 절대 시키지 마세요🥲 면에서 쉰내나는 듯한 시큰한 맛과 향이 엄청납니다.. 이런 맛인 줄 알았으면 영수증 받을걸..영수증리뷰 쓰게..제 18,000원이 너무 아깝습니다 여러분은 절대 돈낭비하지 마세요..",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",아늑해요,6,1
1488493615,ys010314,이거먹으러 한시간반 걸려서 와요…🩷,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1488493615,잼마17,여기 좋아하는 브런치 카페랍니다.숨겨두고 싶지요.스프 센드위치 좋아하는 스퇄이라서^^분위기도 너무 좋아요.사장님도 직원도 친정하고 미모쟁이들이에요.,2024-12-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,141,1
1488493615,dalimilove,친구추천으로 첫방문음식 깔끔하고 신선하고 맛있어요사장님의 정성과 솜씨가 느껴지는 음식♡맛집인증♡자주 방문할거같아요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,739,1
1488493615,skf****,지나가다 분위기가 좋은 카페가 있어서 방문했어요 !전채로 나온 샐러드와 빵도 맛있었습니다 빵이나 디저트 종류도 사장님께서 모두 직접 만드신다고 하네요! 물론 메인인 파스타도 맛있네요 덕분에 기분 좋게 하루를 보냈습니다 다음에 또 방문할 예정입니다!,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,7,1
1488493615,zl뷰장인v,집 근처에 요런 브런치 집이 있다는건 행복입니다💜,2024-11-02,점심에 방문,음식이 맛있어요,1244,1
1488493615,sak****,기분 좋은 야외에서의 한끼^^ 브런치 메뉴 주문시 커피 할인되어 좋네요~~ 동네에 분위기 있는 감성 브런치 카페가 있어서 좋아요!!,2024-10-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,53,1
1488493615,whq****,근처 들리고 아침에 여는 식당이 없어서 예전부터 눈여겨 봤던 콩포드에서 식사 했습니다. 따듯한 인테리어 아름다우신 여사장님이 반겨주셨고 재료도 좋은거 쓰시는듯 하고 음식도 정말 맛있습니다. 지병이 있어서 설탕을 못먹는데 샐러드에 올리브유랑 챙겨주셔서 너무 감사했습니다. 오랜만에 즐겁게 식사 했네요! 항상 좋은일만 가득하시고 다음에 또 들릴게요~!,2024-10-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,13,1
1488493615,Buly,오늘도 맛있었습니다근데 파니니가 작아졌네요 ㅜㅜ,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,329,2
1488493615,루체른,맛은 괜찮은데 식기에 뭐가 좀 묻어있어요 식탁이 흔들려서 먹는데 좀 불편했어요,2024-08-18,점심에 방문,음식이 맛있어요,1068,1
1488493615,가장사랑스러운,굿,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,707,1
1488493615,babyteddy33,프렌치토스트 존맛!!!👍🏼👍🏼👍🏼👍🏼,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,402,2
1488493615,맛집이 조아,맛은 그냥 그래요 평일에 왔을때는 조용한 곳이라 너무 좋았는데 주말에 오니.. 무슨 도떼기 시장에서 밥 먹는 기분이에요 바로 옆이 주방이라 식기 달그락 거리는 소리도 너무 시끄럽고 그렇다고 가격이 싼 편도 아니고 양이 많은것도 아니고 이젠 두번다시 방문하지 않을듯 합니다,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,28,1
1488493615,다정한윤양68,"구로동에 이렇게 귀엽고 예쁜 브런치가게가 있어서 오픈런 했습니다. ^^사장님이 엄청 친절하시고, 음식도 맛나요.  기분좋게 토요일 오전브런치를 즐기고 왔습니다. 주차는 2대정도 가능한데,  매장에 확인해보셔야 할꺼같아요. 초보운전의경우 주차가 좀 어려우실수 있어요. 꼭 확인해보시고 가시길 바래요. 꼭 브런치 아니어도  커피한잔의 여유정도 즐기러 가기에도 좋을꺼같습니다",2024-07-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1488493615,shi****,"바나나브레드 ^^ 참 맛있어요. 달지 않으면서도 좋은 딘맛, 뜨겁게 먹어도 참 맛있지만 그냥 먹어도 너무 맛있어요. 맛나게 먹다가 사진 찍는 걸 놓쳤어요. 콩포트 옆에 빵집도 개점하신다니.번창하시길",2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,19,1
1488493615,연쥬쮸,💗💗💗💗뇨끼러버인 나에게 아주 꿀맛이었다루꼴라샐러드파스타도 굿굿!파스타 주문 시 샐러드 제공또 올 예정! 😍😍💗💗💗,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,178,1
1488493615,Marunara,종종 브런치 먹으러 방문하는 맛집이에여!분위기도 좋고 음식도 맛있어요🫶🏻,2024-07-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
1488493615,리어왕쫍,비오는  오전에  갔는데   맛   양  가격   굿,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1488493615,mu****,지나가면서 외관이 예뻐서 항상 궁금해하다가 산책 후 더워 아아 마시러 들어 왔어요 안에서 밖을 바라보는 뷰도 이뿌네요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,279,1
1488493615,쏘쏘5120,집근처라 와보고 싶었는데 분위기도 좋고 음식 맛도 넘 좋네요~~ 다음에 반려견 데리고 재방문 하려규요 ^^,2024-06-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,2784,1
1488493615,쏭로그,와보고 싶어서 방문했는데작지만 아기자기하고 공간이 예뻐요 !저녁으로 가서 메뉴도 맛있게 먹었어요 😊재방문 의사 있어요 ! 좋습니다 ! !,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,381,1
1488493615,qot****,"집과 멀지않은 곳에 브런치카페가 생겨서 예전부터 생각만 하다가 오늘 처음 방문했어요~ 카페 분위기도 따뜻하고 사장님, 알바하시는 분 모두 친절하세요~무엇보다 음식이 정말 특별하게 맛있고 커피도 진하고 고소합니다! 자주 방문하게 될 것 같아요~!",2024-06-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
1488493615,morphine,맛있어요특히 커피..커피 원두랑 맛 안변했으면 좋겠어요,2024-06-15,점심에 방문,음식이 맛있어요,1053,2
1488493615,전지현언니,콩포트는 사랑입니다 😍,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2099,3
1488493615,진여사73,휴일이라 가족들과 브런치 먹으러 나왔어요~지난번에 테라스에서 음료만 마셨고 오늘은 실내에서 먹었는데 음식도 빨리 나오고 맛있게 먹었어요~다음엔 와인 마시러 오후에 와봐야겠어요~,2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1767,1
1488493615,qqq8610,친절한 느낌은 아니었고 매장 전반적인 자체가 좀 좁았어요,2024-06-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",,1903,1
1488493615,북촌주변갤러리,"분위기 좋은 곳이네요. 브런치도 맛나고, 인테리어도 멋지고..",2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,733,1
1488493615,뽀글뽀글뽀그링,굿,2024-05-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,875,1
1488493615,숨지자,치즈토스트 맛있어요,2024-05-22,"점심에 방문, 예약 없이 이용",음식이 맛있어요,223,1
1488493615,Eden58,굿,2024-05-19,점심에 방문,음식이 맛있어요,808,2
1488493615,100seju,처음 방문 했는데 생각보다도 더 분위기 좋고 맛있었어요! 즐거운 시간 보내고 갑니다😆,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,7,1
1488493615,파크종덕,고척동 햇살 맛집 테라스맛집이네요..집근처에 이런 브런치하는 곳이 있다니 ㅜ뇨끼 정말 맛있고요. 프렌치토스트도 꼭 시키셔야 합니다^^오늘의 스프도 상큼하게 입맛 돋궈서 좋았어요!!!,2024-05-19,점심에 방문,친절해요,12,1
1488493615,Rlarudnf,첫 방문인데 브런치 메뉴도 다양하고 스크램블드에그랑 커피 맛있네요~^^,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 반려동물",음식이 맛있어요,4,1
1488493615,sublimity48,너무 맛있고 분위기 깡패에 직원분들이 너무 친절합니다! 주차도 되는데 좀 좁아요,2024-05-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
