place_id,nickname,content,date,situations,keywords,review_count,visit_count
38653656,사실만작성합니다,토스트,2023-08-21,저녁에 방문,,1597,1
38653656,nohrang1212,친절해요,2023-08-12,아침에 방문,친절해요,1736,5
38653656,ByMIN,맛도 좋고 친절하고 좋아요.,2023-08-01,저녁에 방문,음식이 맛있어요,322,2
38653656,dlr****,좋아요,2023-07-31,저녁에 방문,재료가 신선해요,1056,6
38653656,킹3443,음식 빠르고 동네에 이삭있어서 좋음,2023-07-24,저녁에 방문,양이 많아요,4,2
38653656,규6693,넘 맛있게 잘 먹었습니다 ㅎㅎ,2023-07-05,점심에 방문,혼밥하기 좋아요,71,1
38653656,저는사실만을얘기해요,먹다 머리카락 나왔어요ㅠㅠ쪼금 기분이 그래요ㅠ,2023-06-14,점심에 방문,,724,4
38653656,랄랄리야옹45,맛있어요~ 그리고 친절하세요!아이들 간식으로 짱이에요~,2023-06-13,점심에 방문,친절해요,966,1
38653656,도도7195,일요일도 해서 좋아요,2023-06-04,점심에 방문,,226,1
38653656,oyeal,굿,2023-06-03,점심에 방문,혼밥하기 좋아요,648,2
38653656,danichu,스티커까지 주셔서~ 와 아기상어 빵 잘 먹겠습니다~,2023-05-08,점심에 방문,음식이 맛있어요,277,11
38653656,루니71,이삭토스트와 같이 먹어요 쉐이크 맛있어요,2023-05-04,아침에 방문,음식이 빨리 나와요,70,1
38653656,GoldNeo,다른 손님이 뭘 두고가서 말씀드리는데 쳐다보면서 대꾸없음. 둘이 일하는데 배달원이 늦는다고 “걸어오나 씨발~“ 욕하면서 히히덕거리네요.,2023-04-16,점심에 방문,,17,1
38653656,hss****,맛있어요,2023-04-06,저녁에 방문,가성비가 좋아요,2484,2
38653656,oyeal,별로 ㅎ…,2023-03-26,점심에 방문,,648,1
38653656,예쓰공룡,매장도 항상 깨끗하고 맛있어요!!👍🏻🫶🏻,2023-03-25,점심에 방문,음식이 맛있어요,178,6
38653656,찾다6,항상 맛있게 잘 먹고 있어요! 깔끔하고 노릇노릇하게 잘 구워주세요~,2023-03-18,점심에 방문,음식이 맛있어요,16,9
38653656,저는사실만을얘기해요,굿 먹을수록 더더 맛있어요,2023-03-13,저녁에 방문,음식이 맛있어요,724,3
38653656,저는사실만을얘기해요,모짜올리구마 베이컨 포테이토피자 정말 맛있어요!!,2023-03-12,점심에 방문,특별한 메뉴가 있어요,724,2
38653656,바르고 선한 리뷰,아이와 거의매일 들리는데 아이가 맛있다고 맨날 사달라고하네요. ㅎㅎ 버스정류장 앞이라 더 편리하고 사장님이 엄청 친절하세요.,2023-03-03,점심에 방문,친절해요,125,1
38653656,dld****,ㅡ,2023-02-08,점심에 방문,,893,1
38653656,DRAGON준,맛있어요!,2023-02-05,점심에 방문,음식이 빨리 나와요,64,1
38653656,찾다6,맛있게 구워주셔서 잘 먹었습니다!,2023-02-02,점심에 방문,친절해요,16,6
38653656,하루 우유,맛있게 잘 먹었습니다~,2023-01-28,저녁에 방문,음식이 맛있어요,418,1
38653656,저는사실만을얘기해요,모짜올리구마 짭짤+달콤 맛있어요!,2023-01-15,점심에 방문,친절해요,724,1
38653656,소금설탕후추춧,먹을만해요,2023-01-06,저녁에 방문,친절해요,549,2
38653656,리뷰는솔직,아이들 하교 후 간식으로 자주 가요. 소스도 듬뿍 발라 주시고~ 맛있어요. 직원분들도 친절 하세요,2023-01-04,점심에 방문,혼밥하기 좋아요,151,1
38653656,용블리luv,이삭토스트 간단히 먹기 좋아요 배고플때 감사히먹었어요 실망시키지않는맛,2023-01-02,저녁에 방문,가성비가 좋아요,161,1
38653656,IHAVE51,바로 만들어 주셔서 맛있게 잘 먹었습니다,2023-01-01,점심에 방문,음식이 빨리 나와요,5,1
38653656,dlr****,맛이있어요,2022-12-31,저녁에 방문,재료가 신선해요,1056,5
38653656,하자매파더,가성바 좋은 아점 메뉴가 많습니다,2022-12-17,점심에 방문,가성비가 좋아요,837,2
38653656,찾다6,항상 친절하시고 맛있게 구워주세요. ^^,2022-12-15,점심에 방문,혼밥하기 좋아요,16,4
38653656,히동25,빠르게나오고 배 채우기 좋습니다 이삭,2022-12-10,점심에 방문,혼밥하기 좋아요,116,1
38653656,찾다6,맛있게 잘 구워주시고 친절하세요💕,2022-12-08,점심에 방문,음식이 빨리 나와요,16,3
38653656,izx826,음식도 깔끔하시고 요청사항 있으면 잘 들어주세요 사장님이신지는 모르겠는데 항상 갈때마다 친절하세요,2022-12-06,저녁에 방문,재료가 신선해요,17,2
38653656,찾다6,맛있고 정갈하게 잘 구워주셨어요. 추천합니다!,2022-11-18,점심에 방문,매장이 청결해요,16,1
38653656,흐므흐87,늘 맛있게 먹고있어요~,2022-11-10,저녁에 방문,음식이 빨리 나와요,25,1
38653656,dbw****,피자토스트 굿,2022-09-24,점심에 방문,재료가 신선해요,182,1
38653656,안드레이,잘 먹었습니다! *_*,2022-09-24,점심에 방문,음식이 빨리 나와요,3,7
38653656,입맛좀 없었으면,전화로 미리 주문하고 갔어요배달 어플 가격이 더 비싸요이건 이해 안 돼네요배달비  별도로 추가되는데  제품 값까지 더 비싼건 ㅠㅠㆍ,2022-09-17,점심에 방문,음식이 맛있어요,425,1
38653656,grow0218,굿,2022-09-02,아침에 방문,음식이 맛있어요,654,12
38653656,윤옥이,굿,2022-08-30,저녁에 방문,음식이 맛있어요,859,1
38653656,lov****,굿,2022-08-30,저녁에 방문,음식이 맛있어요,417,1
38653656,독한이,맛있게 먹었습죠,2022-08-23,저녁에 방문,재료가 신선해요,7,1
38653656,pm****,좋아요,2022-08-20,밤에 방문,음식이 맛있어요,91,1
38653656,grow0218,굿,2022-08-14,점심에 방문,음식이 맛있어요,654,11
38653656,lam****,사장님이 엄청 친절하세요~ ^^,2022-07-27,점심에 방문,음식이 맛있어요,1321,1
38653656,꾸르탱,맛있어요,2022-07-21,점심에 방문,음식이 맛있어요,35,1
38653656,닉네임226,좋아요,2022-07-16,점심에 방문,음식이 맛있어요,1332,2
38653656,Esthergood,굿 👍,2022-06-29,저녁에 방문,음식이 맛있어요,1004,3
38653656,생크림고양이,준비시간에 늦지않게 해주세요! 매장도 깨끗하고 맛있어어욥,2022-06-13,점심에 방문,음식이 맛있어요,93,1
38653656,하늘여행4311,맛있어요.,2022-06-08,저녁에 방문,음식이 맛있어요,928,1
38653656,닉네임226,좋아요,2022-06-07,점심에 방문,음식이 맛있어요,1332,1
38653656,grow0218,굿,2022-06-06,아침에 방문,음식이 맛있어요,654,9
38653656,grow0218,굿,2022-06-03,저녁에 방문,음식이 맛있어요,654,8
37633676,건산86,맛있게 잘 먹었습니다^^,2025-01-25,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,14,1
37633676,skl486,최애 매뉴 쏘마치~~ 맛초킹좋아했는데 쏘마치 맛있어요^^,2024-10-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,734,4
37633676,skl486,쏘마치치킨맛있어요~~~,2024-08-28,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,734,3
37633676,skl486,새로나온 쏘마치치킨~ 맛있어요~ 마늘이 엄청 맛있어요,2024-05-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,734,2
37633676,skl486,good!!!!,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,734,1
37633676,댠댠e,닭 상태가 아쉬웠어요 ㅠ,2024-01-03,점심에 방문,차분한 분위기에요,862,1
37633676,민들레홀씨후,맛있어요,2023-11-10,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,385,1
37633676,Linpin,좋아요,2023-07-14,저녁에 방문,음식이 맛있어요,710,2
37633676,오드리77,주문했더니 빨리빨리해주시고 식지않고 좋았습니다!,2023-07-12,저녁에 방문,음식이 맛있어요,17,1
37633676,막살자79,맛초킹 맛있어요. 잘 먹었습니다.,2023-06-27,저녁에 방문,음식이 맛있어요,5,1
37633676,안Lucy,뿌링클 콤보 시켰는데 다리가 엄청 많이 들어있어서 좋았어요💗 원래 보통 치킨 시키면 다리가 2개 들어있는데 여기는 6개 들어있는듯!..맛은 있었는데 주문한 후 2시간이나 기다려서 그 점은 별로인거 같아요.. 그래도 사장님이 친절하셔서 좋았습니다! 앞으로도 자주 시킬게요~,2023-06-25,저녁에 방문,양이 많아요,58,1
37633676,jun****,맛이 좋아요.,2023-06-18,저녁에 방문,,1247,1
37633676,masheksk,"영수증에 핫가루를 많이 넣러 어둡게 나왔다 하셨는데, 그걸 떠나서 치킨 자체가 너무 얇고 튀김옷도 느껴지지 않을정도로 퍽퍽하고 그냥 튀긴거 같은 느낌인데, 저번에 주문했을때랑 너무 달라서 전화드려도 그냥 튀긴 사람이 달라져서라는 말로 넘어가기엔 맛도 너무 다르네요..",2023-03-22,저녁에 방문,,11,2
37633676,코알라8357,맛있어요,2023-01-06,저녁에 방문,음식이 맛있어요,1018,2
37633676,Linpin,좋아요,2022-12-09,저녁에 방문,특별한 날 가기 좋아요,710,1
37633676,냉철한 광철이,치킨 넘 맛있쪙,2022-12-05,저녁에 방문,음식이 맛있어요,384,1
37633676,yyyerrr,맛나요 지점 중에서 괜찮은 편,2022-11-11,아침에 방문,특별한 메뉴가 있어요,297,2
37633676,나에요오오,조아여,2022-11-06,점심에 방문,친절해요,1287,1
37633676,ang****,좋앙ㅎ,2022-11-01,저녁에 방문,매장이 청결해요,202,1
37633676,최옥주,굿,2022-09-15,저녁에 방문,음식이 맛있어요,936,1
37633676,Pmm,기프티콘 사용에 애먹었는데 사장님께서 바쁘신데도 직접 배달 와주시고 정말 정말 친절하게 도와주셨어요~~ 최고!,2022-08-26,저녁에 방문,음식이 맛있어요,10,1
37633676,pkm****,좋아요~ 맛있어요요 ㅎㅎ,2022-08-11,저녁에 방문,,587,1
37633676,프안137,.,2022-07-26,저녁에 방문,음식이 맛있어요,904,1
37633676,몽살통통,조아요,2022-07-02,밤에 방문,음식이 맛있어요,633,1
37633676,루디아최,간장 치킨 너무 늦게 배달되요,2022-05-14,아침에 방문,음식이 맛있어요,190,1
37633676,합격82,맛쵸킹은 진리,2022-05-11,저녁에 방문,음식이 맛있어요,256,1
37633676,헐헐1574,다른 지점 대비 별로였습니다,2022-05-09,저녁에 방문,특별한 메뉴가 있어요,347,1
37633676,회원,.,2022-05-04,저녁에 방문,재료가 신선해요,1029,1
37633676,KooHh,좋아요,2022-03-25,저녁에 방문,음식이 맛있어요,392,1
37633676,감자튀김42,좋아요,2022-03-08,저녁에 방문,,1265,1
37633676,닉네임226,좋아요,2022-02-20,저녁에 방문,친절해요,1332,2
37633676,팀호튼,좋아요.,2022-02-12,점심에 방문,특별한 메뉴가 있어요,2593,1
37633676,하루살잉,굿굿,2022-01-17,저녁에 방문,,1169,1
37633676,sod****,굿,2022-01-09,저녁에 방문,음식이 맛있어요,3901,2
37633676,fov****,굿,2021-12-08,저녁에 방문,친절해요,313,1
37633676,qntltl,골드킹 콤보도 맛있고 한마리도 맛남뿌링치즈볼도 맛있음,2021-10-25,저녁에 방문,친절해요,72,1
37633676,HUAM바이올렛,이전주소로 잘못 주문했는데  차질없이 배달와서 좋았습니다.,2021-09-22,점심에 방문,,30,1
37633676,dre****,빠른배달 감사합니다 ^^,2021-07-24,저녁에 방문,,17,1
37633676,dkssyddld,너무 친절하고 빠릅니더! 가장 최고인 점은 맛이 너무 좋아요❤️ 덕분에 오늘 따뜻하게 배달해주신 뿌링크 순살 맛있게 잘 먹었습니다😊 사장님 항상 건강하고 행복하세요😊,2021-05-31,저녁에 방문,,152,1
37633676,agatha96,포테킹너무너무 맛있어요! 바삭하고요! 감사합니다!,2021-04-29,저녁에 방문,,15,1
37633676,goks1104,굿,2021-03-15,밤에 방문,,802,1
37633676,가인173,단짠단짠 너무맛나쇼,2021-03-12,점심에 방문,,373,1
37633676,마기연,좋아요,2021-03-11,밤에 방문,,29,1
37633676,desperadog,배달시켰는데 배달도 빠르고 맛있었어요,2021-03-10,점심에 방문,,2,1
37633676,2syyai,좋아요,2021-03-02,밤에 방문,,441,1
37633676,Go96,매번 아주 맛있어요~바로옆에 유명한 브랜드 치킨집이 있지만숙대점 bhc에서 주문해요~많이 파시고 행복하세요~~,2021-02-28,점심에 방문,,5,3
37633676,remnantop,조아요,2021-02-25,점심에 방문,,360,1
37633676,북극성1553,치~~~킨!!,2021-02-13,저녁에 방문,,383,1
37633676,오씨849,맛나요,2021-02-07,점심에 방문,,488,1
37633676,winer1982,맛있어요,2021-02-04,저녁에 방문,,638,1
37633676,shirin,황금올리브 반반♡,2021-02-03,점심에 방문,,356,1
37633676,나다나89,좋아요,2021-02-02,밤에 방문,,816,1
37633676,미소가예쁜아,넘맛있어요,2021-01-30,점심에 방문,,2070,1
37633676,호박공주11,굿,2021-01-27,점심에 방문,,1352,1
37633676,EhHJ,최고에용맛있어용,2021-01-22,저녁에 방문,,2048,1
37633676,lsstory,조아여,2021-01-22,점심에 방문,,684,1
37633676,per****,굿 ㅎ,2021-01-18,저녁에 방문,,302,1
37633676,헤르미온2610,,2021-01-16,저녁에 방문,,405,1
37633676,songyi3,맛있었구요 배달도 안늦게 왔네요 ㅎㅎ,2021-01-15,저녁에 방문,,4,1
37633676,soo****,굿,2021-01-11,저녁에 방문,,1072,1
37633676,parkmk,맛있어요,2021-01-08,점심에 방문,,695,1
37633676,ㅎㅋㅎㄷ,기프티콘 써서 먹었는데 역시 뿌링클bb,2020-12-30,저녁에 방문,,804,1
37633676,cabana,배달해주신 분도 친절 하시고 뿌링클과 치즈볼도 맛있었어요,2020-12-26,저녁에 방문,,433,1
37633676,피에프큐,맛있게 잘먹었습니다,2020-12-25,밤에 방문,,1659,1
37633676,찬란햇,맛있어요!!! 뿌링클😍 치즈볼도 쫀독~👍,2020-12-16,저녁에 방문,,241,1
37633676,현내꼬네,ㆍ,2020-11-25,점심에 방문,,1224,1
37633676,17년 인생 2회차,친절해요,2020-11-24,저녁에 방문,,137,1
37633676,Go96,닭이 신선한 것 같아요 ~~냄새가 하나도 안나고 맛있었어요닭도 실하구요~~~많이 파시고 번창하세요~~~~진심입니다~^^,2020-11-14,저녁에 방문,,5,1
37633676,thg****,제가먹어본뿌링클중에 제일맛있었어요,2020-11-14,밤에 방문,,1011,1
37633676,smh3191,맛있어요,2020-11-12,아침에 방문,,1496,1
37633676,lsy****,맛있게 잘먹었습니다,2020-11-09,저녁에 방문,,559,1
37633676,오뮬랭,좋아요오오오오오오오,2020-11-08,점심에 방문,,1076,1
37633676,주식회사 즐겨찾기,맛나요!빠른배달도감사합니다,2020-10-22,저녁에 방문,,6,1
37633676,choively21,좋아요,2020-10-13,밤에 방문,,640,1
37633676,jhg****,굳굳,2020-10-07,밤에 방문,,1163,1
37633676,쭌콩6,굳,2020-10-07,밤에 방문,,903,1
37633676,몽글몽글희,,2020-10-05,점심에 방문,,957,1
37633676,써요니43,굿,2020-10-05,밤에 방문,,1949,1
37633676,행복한 세상만들기60,맛있네요,2020-09-29,저녁에 방문,,1493,1
37633676,sua41,좋아요,2020-09-20,저녁에 방문,,770,1
37633676,귀염둥이c,ㅋ,2020-09-15,아침에 방문,,3101,1
37633676,글쟁2,제가 먹어본 지점 중에 제일 맛있었어요 :) 늦는 이유도 문자로 보내주시고 참 친절했어요!,2020-08-21,저녁에 방문,,561,1
37633676,단짠3731,카카오선물하기했러요 굿,2020-08-17,저녁에 방문,,210,1
37633676,suzieQ,뿌링클은 진리~~ 콤보가 더 맛있어요,2020-08-15,저녁에 방문,,289,1
