place_id,nickname,content,date,situations,keywords,review_count,visit_count
1056731524,jim****,너무너무 맛있어요!!!,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,44,3
1056731524,The Beatles85,와....이건 그냥 너무 맛있고 한상가득 푸짐하게 나오는게 여기를 다시 안올 이유를 모르겠어요ㅠㅠ 지나가다가 우연히 들린 식당인데 제 인생 맛집이 될거 같아요 다른 분들도 꺽 방문하셨으면 좋겠어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1056731524,gncn2079,친구랑 와서 정말 맛있게 먹엇어요 😊,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1056731524,wldn0201,맛있게 잘 먹었습니다 ~!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,1
1056731524,zxc****,너무 맛있게 먹느라 사진을 못 찍었어요~ 가성비 최고~ 특히 마지막에 먹은 항정살 정말 맛있었어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1056731524,csm****,너무 맛있으다ㅏ..!! 두번째 방문인데 항상 사람많아서 믿고 가는 맛집이요~ 수유 삼겹살 마려우면 꼭 가길 바람.! 맛있어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1056731524,판펭,맛있고 가성비 너무 좋습니다! 연인이랑 데이트 하기도 좋고 회식 하기도 좋아요! 셀프 바도 되어있어서 반찬리필도 부담없이 할 수 있었어요! 다음에 수유 온다면 무조건 재방문하고싶습니다!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1056731524,아미천사1004,가게도  깔끔하고 친절하시고 고기도 맛있어요가성비. 좋아요~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,11,1
1056731524,nn62,솥뚜껑에 고기 김치 말모 💖💖💖 넘나 맛있어용 잘 먹고 갑니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,22,1
1056731524,이상민5098,삼겹살 가성비 좋쿠 맛도 있네요..항상 사람들이  많아서 궁금햏는데  가성비 짱 김치도 맛있고  좋네요..,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,159,1
1056731524,Forca barca,고기가 두껍고 싱싱해서 맛있네여 멸치액젓 소스도 같이 나와여,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,2
1056731524,음음2750,고기 질 너무 좋고 맛있어요!!! 가성비 너무 좋아서 친구랑 오면 푸파하고 갑니당 ㅠㅠ❤️ 집 근처라 더 좋은 것 같아요 호호,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,16,1
1056731524,sal****,네이버로 찾아보고 왔는데 고기도 맛있고 질이 좋네요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1056731524,yer****,고기도 김치도 너무너무 맛잇어용,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1056731524,112464,늦게까지 하는 고깃집 찾다가 새벽까지 운영하길래 그냥 들어왔는데 가성비도 너무 좋고 생각보다 너무 맛있어용!!!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,10,1
1056731524,염소16,600g 되게 가성비있고 맛있어서 둘이서 다 먹었어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1056731524,Forca barca,고기도 두껍고 돼지잡내도 잘 잡았고 맛잇네여,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
1056731524,0지은,고기도 신선하고 양도 푸짐한데 가격도 저렴해서 너무 맛있네요~ㅎㅎㅎ잘 먹고 갑니다! 다음에 또 올게요😊,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,31,1
1056731524,농담곰16,"삼겹살 가성비 최고!! 맛있는 통삼겹을 이 가격에 먹을 수 있다니 가성비가 너무 좋고 또 너무 맛있어요~ 삼겹살만 나오는게 아니라 삼겹살과 같이 먹을 김치,콩나물,부추,미나리,양파,파채 등 너무나도 다양해서 좋았습니다! 삼겹살+구운김치 조합 짱이에요👍",2025-03-30,밤에 방문,음식이 맛있어요,629,1
1056731524,lac****,삽겹살 목살 다 너무 맛있고 가성비 최고!!!!!자주올게요~~~💕💕,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1056731524,kny****,가성비 좋고 맛있어요! 김치도 같이 구워 먹을 수 있게 나오는데 양도 많고 맛있었습니다💗,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1056731524,밍3281,완전 가성비인데 고기질이 너무 좋아요 구워먹는 김치도 최고!!! 삼겹살 생각나면 늘 여기로 와요ㅎ.ㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,10,1
1056731524,sol****,수유맛집!!!! 가마솥에 지글지글 구워먹는 삼겹살 먹고싶어 찾아왔는데 가성비도 좋고 너무 맛있어요 재방문 의사 있어요~~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,190,1
1056731524,s율율s,늦은 시간에 솥뚜껑 삼겹살 먹고싶어서 찾다가 예전에 맛있게 먹었던 기억이 있어서 또 왔어요! 가성비 최고 맛있어요😆,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1056731524,맛집팔로워,가격이 착해서 맛 기대안했는데 엄청 맛있네여!!자주올것같아요 ㅎㅎㅎ 직원분들도 친절해요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1056731524,뚜뚜4364,친절하고 고기질도 너무 좋고 맛있어요!! 저렴한데 맛도 있어요!,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 친구",음식이 맛있어요,43,5
1056731524,말랑콩덩기덕더러러러,고기질자체가 너무 좋은 수유에서 사라지면안될 삼겹살 맛집💕,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,27,3
1056731524,ryu****,고기가 질기지도않고 진짜맛있아요!!🥹💖김치도 왜이렇게 맛있는지가격도 안비싼데 남는게 있으신지 궁금할지경엄청 많이풍족하게나오고다들너무너무 친절하십니다잘먹었습니다🫶🏻,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1056731524,김세림79,맛있어요!배부르게 먹었어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1056731524,79104,첫방문이에요~~매장도 넓고 친절하셔서 넘 만족해요~~모자란것들은 눈치보지 마시고 셀프코너 이용하시면 된답니다~^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,88,1
1056731524,msp****,솥뚜껑 삼겹살은 여기가 최고인것 같아요!!매번 올때마다 맛있습니다 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1,1
1056731524,tim****,왕 맛있어요! 고기도 두껍고 김치도 큼지막하게!김치 삼겹살 땡길 땐 수유솥뚜껑 삼겹살로 올 것 같아요 친절해서 맛있게 먹고 갑니다😊😊😊,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1056731524,cks****,처음 서울와서 첫식사인데 후회없는 맛이였어요 !! 거짓리뷰가 아닌 진짜 맛난 고기집 bbb 왕추천 !! ♥ ♥ 노포느낌 그드그득,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",단체모임 하기 좋아요,13,1
1056731524,이상민3175,양도 많고 고기가 너무 맛있습니다!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,2
1056731524,설라리,진짜 가성비 넘쳐요!!!!솥뚜껑이라 그런지 더 맛있는 것 같아요:)숙성 통삼겹 완전 추천입니다!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,15,1
1056731524,다니03,우선 고기 질이 너무 좋아요!!!!! 가격도 너무 합리적이고전에 회식했었는데 너무 맛있어서 또 왔습니다...!!직원분들도 너무 친절하세요❤️ 번창하시길...✨,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,21,1
1056731524,274****,오랜만에 솥뚜껑 삼겹살 먹고싶어서 왔는데 진짜 맛있게 먹고 간거 같아요 한판 시켰는데 삼겹살도 맛있고 질기지도 않고 같이 먹는 파채가 진짜 맛있었습니당,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1056731524,헬리닥터,양이 많구 자리도 넓구 밑반찬도 마음에 들구 맛잇어요 가성비 최고인 대왕 솥뚜껑 삼겹살 집 으로 추천해요 #수유역 #삽겹살#네이버리뷰이벤트 #맛집 168시간 저온 숙성 통삼겹 겉은 바삭 속은 촉촉한 바기야르 구이법 ~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,839,1
1056731524,BaristaJ70,고기질이 좋아서 그런지 잡내가 없더라고요! 그리고 처음에 솥뚜껑 온도가 올라가면 직원분이 오셔서 고기 올려주시고 친절했어요! 고기 600g에 29000원이라서 가격도 합리적이고 좋아요! 매장도 넓어서 회식하기도 좋아보여요~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1056731524,ang****,통삼겹이라 맛있고 미나리와의 조합이 너무 좋네요~솥뚜껑이라 육즙도 살아있습니다😄,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,48,1
1056731524,룽지보호자,너무 맛있어서 한참 먹다가 찍었네요!!집 완전 근처라 왔는데 기대이상 너무맛있구든든한 저녁한끼하구 갑니당~~! 담에 또 삼겹살이 생각나면 여기 대왕솥뚜껑 올거예용😋,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,20,1
1056731524,soper,매장이 넓어서 좋고 맛있었어요!다음에 또 방문할게요!,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,465,1
1056731524,Junseok,두번째 방문입니다! 고기 질도 좋고 너무 맛있어요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,2
1056731524,dbr****,가성비도 좋고 고기도 맛있고 볶음밥도 너무 맛있어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1056731524,명석65,오늘만 방문 네번째에요 가성비 맛집 입니당 bbbbb,2025-03-26,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
1056731524,jiw****,잘먹었습니다!! 친절하시구 맛있어요오!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,7,1
1056731524,Forget it kid,잘먹었습니다,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1056731524,은선4333,꽃게탕 맛있어요!!!!!!!!무한리필에서 그냥 고깃집으로 바뀌고 갈젓도 나오고 넘 가성비 굿입니다!!!!!,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,2
1056731524,egg****,진짜 너무너무맛있습니다  무한리필도 있고단품메뉴도 잘 돼있어서 개인 성향에맞춰 골라먹을수있어요~ 사이드메뉴도 너무잘되어있어서 고민없이 먹고싶은거 다시켜먹었습니다 사장님 번창하세요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,14,1
1056731524,joo****,"처음 방문했는데 알바생?이 너무 불친절해서 다신 안 오고싶네요 요청할게 있어서 부르면 잠시만요 하고 오지를 않습니다 한두번정도는 그렇다 치는데 4~5번 무시하더라구요 콜라를 시켜도 컵도 안주고 대답없고 영수증 리뷰이벤트 있어서 마지막으로 그거 요청하고 나가려고했는데 또 잠시만요 하고 안 와서 바빠도 정도껏이지 그냥 결제하러 카운터에 가서 말해야겠다 해서 카운터에 갔습니다 사장님께 영수증 리뷰이벤트 했다고 말씀드리니 자리에서 직원한테 보여줘야지 왜 카운터에서 보여주냐 이러시네요??아니 바빠서 안오는데 어떻게 보여줍니까??????여기 근처 삼겹살집 많이가봤고 여기보다 더 바쁜집, 직접구워주는집 다 가봤는데 이딴식으로 하는 집 처음봤어요 사장은 바빠서 이해하라는데 잘모르겠네요",2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,7,1
1056731524,totekfdl,고기도 두툼하고 가성비 좋네요!!! 김치도 너무 맛있고 셀프바가 있어서 편하게 갔다 먹으니 너무 좋아요!! 또 먹으러 올게요!,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,21,1
1056731524,곰탱이9042,매장 깔끔직원 친절고기 JMT단체모임하기도 좋네요담에는 소고기 먹으러 올꺼에요~,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 지인・동료, 부모님, 친척・형제",매장이 넓어요,10,1
