place_id,nickname,content,date,situations,keywords,review_count,visit_count
1696006795,ssu****,두번째 방문인데 맛있게 잘먹었어요.런치인데도 메뉴가 많아서 배불러서 1시간 걷다 집에왔네요.ㅋㅋ정말 가성비 좋은 런치라서 강추합니다.,2024-09-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,2
1696006795,KBIVOL,가성비 최고입니다. 고객 맞춤형 서비스. 오감이 즐거웠습니다!!!!,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,16
1696006795,OOPI,,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1696006795,빵희빵희,생일기념으로 갔는데 최고에요 다음에 또온다고 사장님한테 눈도장 찍었습니다  리멤버 미여긴솔직히 저만 가고 싶은곳이라 자세한 내용은 생략하겠습니다 한마디만 하자면 저희남편이 진짜 미식가인데  처음보는 표정으로 밥을 먹었고 완전 소식가인데 먹는데 행복한적은 처음이라고 했답니다,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,42,1
1696006795,jik****,,2024-09-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1696006795,yyun,아빠 생신으로 어른들께 특별한 경험을 해드리고자한달전에 미리 예약을 했고 오늘 어른들을 모시게 되었습니다 식당 직원분들의 친절함은 물론이고 하나같이 모두 맛있고 너무 즐거운 식사 였다며 너무 좋아해주셔서 제가 더 감사한 시간 이였습니다 10분 이라 고생하셨을텐데 너무 감사하다는 말 전하며저는 따로 지인분들과 또 방문 할게요 ㅎㅎ 감사합니다:),2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,32,1
1696006795,미루52,"신선한 스시 오마카세를 정말 저렴한 가격에 즐길 수 있습니다. 친구들과 함께 갔는데 🍣 스시.하나하나 설명도 잘 해주시고,  바로 앞에서 만들어 주니 더 신선했습니다.보는 재미, 먹는 재미가 있어 아주 즐거운 점심이었습니다.꼭 예약 하시고요. 유자사케랑 같이 드시면 더 맛있습니다~다음엔 디너도 먹으러 가겠습니다~정말 맛있게 잘 먹었습니다 ~",2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1696006795,iamwell,가고 또 가고 또 가도 맛있어요. 한계효용체감의 법칙이 듣질 않는 곳 👍,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,7
1696006795,minimini8898,엄미와 가보고 너무 좋아서 남편과도 기념일에 왔어요~~역시 탁월한 선택이었어요🧡,2024-09-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1696006795,WON80,결혼 기념일에 방문했습니다.^^ 재료가 신선하고 맛있었습니다. 차분하게 설명해주시는 음식 즐겁게 먹고 왔습니다.^^ 다음에 또 뵙겠습니다.^^,2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1696006795,대장5291,동네에서 유명한 오마카세 미루다가 시간되어 데이트겸 가게되었습니다 음식구성은 나쁘지 않았다고 생각합니다마지막에 타마고는 맛이 아쉬웠습니다그리고 가게 저희 말고 다른팀 한분 더 계셨는데 오마카세 가게 특성상 어쩔수 없는 부분이 있지만 너무 시끄럽게 떠들다보니 온전히 음식에 집중하기 어려운 부분이 좀 아쉬웠습니다계절이 바뀌고 제철생선이 변하면 한번 더 가볼 예정입니다,2024-09-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1696006795,ㅇㅁㅇ23,강남에 비싼 오마카세보다 훨씬 맛있고 퀄리티가 좋아요~~^^,2024-09-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,2
1696006795,스타일2426,항상 넘나 맛있는 식사를 준비해주셔서 감사합니다 ^^ 특히 이번 디너는 최고였습니다!!! 너무너무 맛있었어요♡이 메뉴 고대루 또 먹고싶네요~~생일 사케도 감동이었습니다!!! 맛있는 음식들이  계속 생각나서 조만간 재방문 해야 겠어요♡ 사장님~겁나 친절하심!! 맛도  최고!! 사장님도 최고!!!,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 반려동물",음식이 맛있어요,227,3
1696006795,무엇이든 오케이,회식자리를 위해 예약하고 방문하였습니다. 저번에 깊은감동에 맛을 느끼고 또 다시 스시온도를 찾았는데 역시 맛과 가성비는 스시온도 오마카세 따라올곳이 없는것같습니다. 진심추천!!  꼭 가보세요~,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,336,2
1696006795,DH270,기념일에 방문했어요! 초밥 종류가 많이 나와 좋았고 밥은 많이 달지않은 스타일이에요. 최애는 아귀간이랑 단새우우니초밥이었어요.ㅎㅎ😋👍,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,246,1
1696006795,녹단,배터지고 싶으신분 단단히 준비하고 가세요 :),2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1696006795,gio****,너무 맜있게 먹었어요 정신없이 먹는다고 사진도 많이 못찍었네요! 다음에도 또 먹으로 갈게요~,2024-08-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,2,1
1696006795,ve****,몇번을 이용해도 한결같이 맛있고 과하지 않은 친절이 좋아요,2024-08-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,2
1112540091,맛도리자나,워낙 유명한 플롭피자🔥플롭 안국지점만 가보다가 오랜만에 동네에 있는불광천 지점에 왔어요! 피자 종류도 많고 맛있어요💗대신 대기하는거 좀 감안해야해요그래도 이번에는 운 좋게 10분만에 들어갔습니다!분위기도 굿!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 연인・배우자, 친구",음식이 맛있어요,39,1
1112540091,요기조기노지,피자 너무 맛있고 분위기도 좋아요 ㅎㅎ,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,433,1
1112540091,써핑이,"연남, 안국지점보다 불광천이 제일 맛있다고 생각해요 !",2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,421,2
1112540091,연어25,,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,230,1
1112540091,벼리마미17,불광천의 맛집 중 하나에요~b,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,193,2
1112540091,하니앙뀨,여전히 웨이팅 있는 피자 맛집! 다양하게 먹응 슈 있어서 좋았습니당,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,442,1
1112540091,hab****,맛있게 잘먹었어요 파스타좋아하는 둘째가 밥먹었는데도 불구하고 또먹네요 맛있대요,2025-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,84,1
1112540091,ips****,,2025-01-18,점심에 방문,음식이 맛있어요,614,1
1112540091,jyh****,언니 집 주변의 맛집이라고 날 데려간곳  어중간한 시간이라 피자 시켰는데 새우갈릭감바스와 갈릭바질크림  조합이 좋았어요  맛있네요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,729,1
1112540091,ppyppy,불고기어니언타코피자는 나름 색다른 느낌을 주는데 참 맛있다. 균형감 있게 튀겨진 버팔로윙이 맛없을 수가 없다. 계란 노른자를 비벼먹는 대파크림파스타는 물기가 적어 꾸덕한게 실하다. 여기에  닥터페퍼를 더하니 두 사람이 점심식사로 먹기 가장 이상적인 양이다. 불광천 산책은 덤~~한 가지 아쉬운 점은 화장실이 남녀공용이다.,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,647,1
1112540091,박비글,피자맛있어요!!,2024-11-28,저녁에 방문,음식이 맛있어요,2614,1
1112540091,즐거운삐삐롱스타킹,점심에 들렀는데 매장 적당히 힙하고피자도 맛있네요,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,310,1
1112540091,핑키대이지,대파크림파스타 완전 꾸덕한 크림에 대파맛도가득가득해서완전 맛있어요!!!오븐에 뜨겁게 구워나와서그런지 먹을때까지 따뜻함이 유지되서 더맛있게 먹을수있었어요플롭피자메뉴가 살짝씩 바뀌었는데 체다베이컨이 없어져서 아쉽네요ㅠ버팔로윙도 바삭촉촉하고 모듯것들이 맥주와 같이 먹기에 완벽했어요😁,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,574,1
1112540091,굴굴잉33,하프로 두가지맛으로 즐길 수 있어서 좋았어요치즈크러스트 추가하면 후회없는 선택이실거에요!!스몰사이즈로 주문하고 사이드 파스타랑 먹으면 진짜…. 대극락 티저체험 쌉가능임니다,2024-11-08,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,78,1
1112540091,튼튼이할매,맛은 있는데 좀 짜요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,2346,1
1112540091,수기0707,여러가지를 한판에 먹을수있어서 좋아요힙해요,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,937,1
1112540091,pgy****,,2024-10-17,저녁에 방문,음식이 맛있어요,848,1
1112540091,요이64,쓰기 귀찮,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,14,1
1112540091,나옹이8063,피자가 맛있어요 쪽파랜치 감튀~♡무조건 먹어야함계산한때 귀여운 스티커 겟!시나몬설탕이 뭍은 코젤 ㅋㅋ,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2234,2
1112540091,벼리마미17,잇츠쏘굿!!담엔 차없이와서 맥주랑 뇸뇸뇸 하겠으요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,193,1
1112540091,꾸슈베베,피자가 너무 맛있습니다 ㅎ 분위기도 좋아요👍,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1112540091,smc****,맛맀었어요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,278,1
1112540091,Ouod,바질크림피자. 기본피자 냠냠,2024-09-29,저녁에 방문,인테리어가 멋져요,483,1
1112540091,Maximus Augustus,좋아요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,23,1
1112540091,지단형,언제 먹어도 맛있어요🥹🩵,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,591,3
1112540091,지단형,항상 맛있어요:),2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,591,2
1112540091,못말려,포테이토 피자 너무 맛있어요~~~~~같이 올려먹는 소스도 맛있네요!대파크림치즈파스타도 굳굳!bb불광천 근처 피자 맛집 찾았네요ㅎㅎㅎ,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,220,1
1112540091,쉿t,너무너무 좋아하는 피자 맛집이에요🥹💛💛일단 귀여운 캐릭터가 식당 안에 가득해요.. 컵부터 물티슈까지 다 가져오고 싶을 정도ㅎㅎㅎ 근데 거기서 끝나지 않구 피자 맛까지 최고에요ㅠㅠ 고구마 엣지 원래 좋아해서 항상 추가하는데 매번 만족해요😘 아 그리구 홀에 있던 여자 직원분이 너무 친절하셨어요!! 즐거운 하루 만들어주셔서 감사합니당🥺💛,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,145,1
1112540091,prologuepilogue,"맛은 둘째치고 여성직원분 너무 불친절합니다.(제가 갔을 때 여성직원분이 두 분이었지만, 특징 따로 안 남겨도 같이 일하는 직원분들이 충분히 아실거라 생각합니다.)처음부터 퉁명한 말투로 ‘웨이팅 안 적어도 돼요’로 시작해서 주문 받을 때, 소스 리필할 때 다 불친절 했어요.종종 방문하고 맛있어서 멀리서 온 지인 데리고 갔는데 무안할 정도였습니다. 이런 서비스 받고 먹을 맛은 아니여서 재방문 의사 없을거 같습니다.",2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,8,1
1112540091,반짝6924,4가지 다른 맛을 고를 수 있어요l사이즈 시키면 둘이 배부르게 먹을수 있어요,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,359,1
1112540091,I ming,"생일 케이크말고 생일 피자 드실분🍕✨sns에서 가끔 보이던 레터링 피자 넘 획기적이라인스타 디엠으로 양식 작성 후 픽업예약 했습니다!*피자 레터링 연남, 불광점만 픽업 및 식사 가능 / 매장식사 시 자리 확보 불가, 웨이팅 대기해야 될 수 있음*레터링 예약금 별도 (₩8,000)예약시간 맞춰서 피자 나오고요 배고파서 버팔로 윙까지 시켰습니다레터링 글씨 밑이 이동하는 동안 녹았지만그래도 피자가 쫀득하면서 토핑 입안 한가득 — 쵝오 ,, 피자 옐로우 쉬림프랑 포테이토 맛은 식기전에 드세요버팔로윙도요! 식으니까 조금 짯지만 짱 맛있고,생일피자 너무 맘에 들어해서 짱 뿌듯했습니다 🫶🏻",2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",특별한 날 가기 좋아요,246,1
