place_id,nickname,content,date,situations,keywords,review_count,visit_count
1899841159,HRL,순대는 기름지면서 쫀득하고 식감이 좋고고기국수 국물이 너무 맛있고 올려주는 고기도 육즙이 끝내주면서 입 안에 가득차서 씹는 맛이 좋습니다대기시간 있어도 또 가고싶어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,741,1
1899841159,하우상,너무 맛있어요!!!👍👍👍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임",음식이 맛있어요,38,2
1899841159,다크따끌,양이많아서 배채우기 좋네요 ~~~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",양이 많아요,13,1
1899841159,jcg****,국물 진하고 맛있어요~~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,68,1
1899841159,러빙윤,한 다섯번 정도 방문했어요!양도 많고 깔끔 깨끗한 느낌의 국수~진짜 맛있어요 제 최애는 얼큰고기국수예요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,40,1
1899841159,tpg****,"먹은 메뉴 모두 만족했습니다. 재방문 의사 있습니다. 고기국수, 보말칼국수, 돔베고기! 다음엔 얼큰으로 먹어보려구요.",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",매장이 청결해요,433,1
1899841159,미식가이고픈,"점심시간 줄 서 있는것 보고 우연히 들른 곳인데요남편은 고기국수, 저는 보말 칼국수 먹었는데 고기국수가 너무 맛있었다네요고기도 듬뿍 들어있고… 다음엔 수육 먹어보려고요칼국수 국물이 맛있었고 김치도 맛있었어요",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,58,1
1899841159,ded****,맛있어용 ㅎㅎ 고기도 맛있고 보말칼국수는 뭔가 미역국 느낌 ㅇㅇㅇ 어르신들이 좋아할 맛bb,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,22,1
1899841159,cjy****,맛있고 양이 많아요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1899841159,재은17,조미료맛 1도 없는 깔끔한 국물에 두툼하도 잡내 없는 고기 고명! 부추랑 김치도 깔끔해서 30분 대기 한 보람이 있네요! 또 올 것 같아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,19,1
1899841159,pcnoll1,항상 오는 동네 맛집입니다후회없는 선택,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1899841159,박상준님,답십리에서 맛보는 찐 제주도 음식맛있는데 양도 많아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1899841159,y00****,고기 양도 많고 국수 가격도 착하고잘먹고 갑니다다음에 또 올게요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,6,1
1899841159,hy7****,동네맛집인데 점심시간 조금 지나서 오니 대기없이 바로 먹었어요.제주도 안가도 이렇게 맛있는 고기국수를 먹을수 있어서 너무 좋아요^^국물이 진하고 고기가 냄새도 안 나고 부드러워요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1899841159,305200,지나가던 길에 유명하다고 해서 들렀는데 맛있어요다음 번에는 다른 메뉴도 먹어보고싶네요 ㅎㅎ,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,22,1
1899841159,SCULPIN58,음식은 괜찮지만 서빙하시는분이 의욕이 없어보여 답답함,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1899841159,이영이영,보말죽도 맛있어요. 먹는 메뉴마다 다 맛있어요.,2025-03-11,저녁에 방문,음식이 맛있어요,13,1
1899841159,통통2,,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1899841159,romulus,"보말칼국수, 창도름순대 섭취🥢보말칼국수 :쫄깃 스타일 면담백한 간에 보말 향 느낄 수 있는 보말 국물보말, 유부, 김, 파 고명 좋고맛나네다만, 예전보다 양 줄어 아숩🥢창도름순대 :돼지 막창 순대호불호 있을 수 있으나 난 겁나 좋을 호참고로 사진에 순대는 좀 먹은 상태개취 계속 추천",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,229,2
1899841159,샛마루,양이 푸짐하고 맛있어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,802,1
1899841159,Lyn7997,가성비 최고에요 저렴한 가격에 고기 고명도 두껍고 많아서 배불러요!!! 고기국수 국물 너무 맛있네요ㅠㅠ막창 순대 약간의 고기 냄새가 있지만 저는 너무 맛있게 먹었어요^__^,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,47,1
1899841159,죠지20,블로그나 메뉴설명사진에 있는 고기를 생각했는데 비계고기가아닌 그냥 돼지살코기만있는 고기국수는 처음입니다.. 고기가 모자랐으면 양해를 구하고 시간이좀더걸린다 물어보셨으면 참좋았을텐데 다똑같은돈내고 누군 좋은부위먹고 누군 맛없는부위 먹고싶겠습니까.. 다른테이블먼저 메뉴가나왔을때도 참았은데 이건아닌거같습니다,2025-03-06,"점심에 방문, 대기 시간 10분 이내, 지인・동료",양이 많아요,660,1
1899841159,lin****,평소 제주도고기국수를 즐겨먹는데지나는길에 우연히 발견하여 반갑게 방문했습니다다른손님들이 드시는것만봐도 너무맛있어보입니다기대됩니다,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",건강한 맛이에요,5,1
1899841159,votus427,오소록💛어제 공휴일이자 월요일인거 깜빡하고 방문했다가 오늘 화요일!! 다시 왔어요 ›⩊‹ 오늘도 역시나 맛있고 이제 저희는 곱배기로 제대로 먹고가요 ㅎ.ㅎ 평일 저녁인데도 테이블 딱 한개남아서 운좋게 바로 먹고가용,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,171,2
1899841159,roc****,고기국수와 보말칼국수 맛집 감사합니다~😊🤗늦게 갔을 때는 줄이 많아서 못 먹었는데평일 저녁 6시에 가니 금방 들어갔어요! 참고하셔요~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1899841159,채앙,저번에 고기국수 먹어보고 너무 맛있어서 또 방문했습니당 ㅎㅎ 비빔국수도 존맛이에용 많이 파세요~~👍👍❤️,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1899841159,blu****,,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1899841159,10시,코로나시절에 배달로 정말 많이 먹던 집인데 많이 유명해져서 직접 와서 먹은 건 처음이예요. 여전히 맛있습니다! 여기 돔베고기도 맛있으니 꼭 드셔요 :),2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,963,1
1899841159,al71,인기도 많아서 대기줄 있을 줄 알았는데 시간 잘 맞춰서 나와서 바로 들어왔어요-!!양도 많고 맛있게 잘 먹었습니다-!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1899841159,랩 두,친구랑 방문했는데 국수가 너무 맛있습니다~ 국물도 맛있구요 돔베고기 꼭 드셔보세요 강추입니드,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1899841159,쀼쀼9868,맛있습니다 고기국수 추천해용!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,35,1
1899841159,parkjam85,제주 출신인데 여기 진짜 제주국수 맞네요! 오히려 더 맛있는 것 같아요 ㅎㅎ,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,34,1
1899841159,궤도에올라가다,전에도 먹었눈디 짱이에요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1899841159,tmx****,언젠가 묵어봐야지 하다가 오늘 처음 오게되었는데 역시나 웨이팅하는데에는 이유가 있네요! 너무 맛있고 고기도 많이주시고 너무 맛있게 잘먹었습니다!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1899841159,min2019,맛은 흔한 사골국물맛이고 청주에서 먹은 올래고기국수보다 못하네요.느끼하고 텁텁해요.,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 여행, 지인・동료",특별한 메뉴가 있어요,23,1
1899841159,jun****,오소록 고기국수는 뭐 말모말모~ 먹을텐데 나오기전부터 맛집였는데  웨이팅이 더 길어졌어요 ㅠㅠ고기국수 제주도보다 맛있어요~ 우왕굿굿,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
1899841159,틴탑53,맛있어요,2025-02-25,"점심에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,3,1
1899841159,블랙앤화이트48,점심시간에 대기했다가 입장했어요. 음식 나오는데 시간이 걸렸지만 맛있었어요^^ 오늘은 고기국수를 먹었는데 다음에 보말칼국수를 먹어봐야겠어요~~,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,8,1
1899841159,세팔이41,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 일상, 지인・동료",음식이 맛있어요,12,1
1899841159,mitsuhasinim,너무 인기가 많아서 오래동안 웨이팅 하다가 겨우 들어다서 맛있게 먹었습니다.다음에도 다시 방문 할께요~,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1899841159,이응이응5229,사람마다 입맛이 많이다른게 맞네요.. 유명해지기 전에도 먹었을때 많이 비렸었는데 혹시 달라졌을까 와봤더니 역시 많이 비립니다. 양은 많고요 그냥 기름에 면비벼먹는거같은 느낌이 나요. 수육도 같이 시키다가 많이 남겨서 포장해달라고 했더니 바쁘시지도 않던데 호일만 작게 한장 찢어주시더군요. 봉투없냐 하니 그때서야 한장 뜯어주던데 힘들고 바쁜건 알겠지만 서비스수준이 낮다는 느낌이 많이 들었어요. 앞으로도 다른분들 많이 방문하겠지만 전 앞으로 볼일이 없을것 같습니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,13,1
1899841159,rla****,가격에 비해 고기양도 엄청 많이 주시고 맛도 엄청 좋아요두번째 방문이예요 또 오려구요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,49,1
1899841159,chl****,보말죽 진짜 미치도록 맛있어요 드셔보시면 와아아아 부터 하실거에요 진짜 죽이 킥입니다 보말킬국수는 국물은 맛있는데 면이 좀 별로였어요 우동면? 느낌이라서 면에 간이 잘 안스며들어서 약간 별로였습니다 비빔면 진짜 맛있어요 비빔면소스가 옛날에 할머니가 직덥 담그신 고추장에 비벼서 먹는 느낌? 고추가루냄새 많이나는 비빔소스에요 너무 맛있어요 안짜고 안달고 할머니가 옛날에 해주신 고추장에 쫌더 양념해서 먹는 느낌? 또 가서 먹을거 같아요!! 비빔면에 고기도 두둑하게 올라가는데 후딱 먹냐고 사진에 없어요ㅎㅎㅎ 무조건 재방문할거 같아요!! 그리고 웨이팅좀 해야해요!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1000,1
1899841159,꼬물찡,,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,914,1
1899841159,jinsol9223,고기도 많이 올라가있고 양도 많아서 엄청 배부르게 먹었어요! 그리고 맛있음!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,263,1
1899841159,nate 22,정말 최고로 맛있어요!! 고기도 두껍고! 다음에도 올게요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",재료가 신선해요,1,1
1899841159,어린왕자b612,서울에서 제주의 맛을 경험했네요.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,21,1
1899841159,흑인67,맛있었어요~~ 잘먹고갑니다 ㅎㅎ,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,743,1
1899841159,csk****,너무 맛있었습니다.,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1899841159,mmm****,비빔도 맛있어요 양도많고!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,12,2
1899841159,3555해피,자주 오는집인데 한결같이 넘 맛있습니다 짱,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1899841159,좋은게 좋은겨,늘 맛있는 오소록!!오늘은 웨이팅없이 입장해서 행복합니다!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,221,4
1899841159,잘살아보자51,제주보다 더 맛있는 고기국수 입니다.친절한 직원들이 있어요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
