place_id,nickname,content,date,situations,keywords,review_count,visit_count
13469053,현이꺼,굳좋아요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1510,2
13469053,다같이건행,좋아요,2024-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,1346,1
13469053,아카시아9561,워낙에 유명한 맛집이라~~ 대기가 항상 있습니다! 연탄불에 먹는 고기~ 맛나요,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,925,5
13469053,5pening63,저녁시간에 사람들이 붐벼요~고기 맛있게 잘 먹었어요,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,601,1
13469053,커피한짝,"분위기는 정겹고 고기도 맛있었어요.저는 원채 고기를 잘 먹는편이긴한데,약간 잡내가 있는거 같긴해서 예민하신 분들은피하시는게 좋을듯하네요~^^",2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,657,1
13469053,뉴브릿지모모,서울에서 가장 좋아하는 고깃집 중 한 곳인데너무 오랜만에 찾았다.고기값은 평균 수준으로 올랐지만여전히 저렴한 소주값은 감동적이다.예전 구수한 선지국이 김치가 들어가 선지 김칫국 느낌으로변했지만 술맛나는 분위기는 여전했다.,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,512,1
13469053,쩡97,고기가 촉촉하고 진짜 맛있어요,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,328,1
13469053,ㅅㅈㅅㅈ,고기도 맛있고 선지국도 다 맛있는데ㅠㅠ 청결이ㅠㅠ조금만 나아졌음 좋겠어요~ ㅠㅠ기다리는곳도 살짝 협소하공 힝ㅠㅠ그치만 맛으로 뭐든게 해결되긴 해요 ~,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,1036,1
13469053,ㅇㄱㅎ74,굿,2024-01-14,저녁에 방문,,2418,1
13469053,np****,정말 굳,2024-01-14,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,2090,2
13469053,sssussu,맛있어요 조금 기다렸다가 입장했어요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,172,1
13469053,Miss1885,연탄구이  맛은잇네요건강은 몰라도 ㅎ,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,655,2
13469053,Miss1885,^^,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,655,1
13469053,노하노,맛집이에요,2023-12-12,저녁에 방문,음식이 맛있어요,1247,1
13469053,GORIGOGO,좋아요,2023-12-10,저녁에 방문,가성비가 좋아요,674,1
13469053,loooooool,생고기는 말할것도 없이 맛있고🍖물갈비 꼬옥 드셔보세요!!! 계속 졸이면서 먹으면 진짜 맛있음!!!,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,24,1
13469053,lov****,고기질이신선하고가격도저령해요,2023-11-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,999,1
13469053,Developer64,굿,2023-11-13,저녁에 방문,음식이 맛있어요,1137,1
13469053,chini0619,10여년째 다니고 있는데 여전히 맛 최고입니다!!,2023-11-12,저녁에 방문,음식이 맛있어요,1082,1
13469053,미카엘6916,돼지고기 연탄구이 덩어리고기 맛있고 김치찌개는 아니고 김치국같은데 이것도 시원하니 맛나요.좀 빨리 가서 웨이팅은 없었고 사장님이 친절하셨습니다. 재방문 의사 많아요!,2023-11-03,저녁에 방문,친절해요,330,1
13469053,멸공의 횟불50,굳,2023-11-02,저녁에 방문,음식이 맛있어요,305,1
13469053,shy****,맛있어용,2023-10-29,저녁에 방문,음식이 맛있어요,288,1
13469053,알플,조조조아요,2023-10-23,저녁에 방문,음식이 맛있어요,579,3
13469053,샛별여왕,,2023-10-23,점심에 방문,음식이 맛있어요,1141,1
13469053,떠어뚜,굳 고기는 이래야지소주3500원 혜자,2023-10-18,저녁에 방문,음식이 맛있어요,1051,1
13469053,설아6574,굿,2023-10-18,저녁에 방문,음식이 맛있어요,2239,1
13469053,llt****,굳,2023-10-07,저녁에 방문,음식이 맛있어요,2246,1
13469053,나에사랑,고기가 맛있어요 잡내도 안나고요,2023-10-03,저녁에 방문,고기 질이 좋아요,907,3
13469053,제페토38,가격 좋고 아주 좋음,2023-10-03,점심에 방문,친절해요,619,1
13469053,99u****,굳쬐끔 지저분함,2023-09-23,저녁에 방문,음식이 맛있어요,39,1
13469053,바보5414,굿,2023-09-21,저녁에 방문,음식이 맛있어요,2170,1
13469053,더 드림,굿굿,2023-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1053,1
13469053,그린스위트6,굿,2023-09-12,저녁에 방문,음식이 맛있어요,908,1
13469053,mym****,굳,2023-09-11,저녁에 방문,친절해요,1204,2
13469053,꿈꾸는 건물주,맛집이라고 소문나서 방문.덩어리막고 돼지갈비 먹고.껍데기까지.맛납니다,2023-09-02,저녁에 방문,음식이 맛있어요,160,1
13469053,해피니스왕,고기도 맛있고 껍질 보들보들한~맛연탄물로 구워먹으니~더 좋고 맛은 보장~꼭 다시 가볼것임,2023-09-01,저녁에 방문,,528,1
13469053,Hayoon89,사장님과 직원분 모두 너무 친절해요!! 물갈비 포장할까하다가 포장된거 다시 풀어서 냄비로 먹는다해도 웃으시면서 다시 차려주셨어요 ㅠㅠ너무 진상처럼 .. 이랬다저랬다했던거 너무 죄송한데..친절하게 해주셔서 감사합니다. 줄서서먹는 동네맛집,2023-09-01,저녁에 방문,매장이 넓어요,121,2
13469053,Hayoon89,울동네 맛집이라고해서 방문햇는데 손님짱많구.. 생각보다 넓어서 놀랬어오!! 그리고 고기는 가격대비 부드럽고 퍽퍽하지않아 좋았어요 8시반에 갔어서 갈비는 품절 ㅠㅠ,2023-08-23,저녁에 방문,음식이 맛있어요,121,1
13469053,알플,조조아조조아요,2023-08-17,저녁에 방문,음식이 맛있어요,579,2
13469053,알플,소주 막걸리가 3500원아주조아요,2023-07-26,저녁에 방문,음식이 맛있어요,579,1
13469053,sys****,온수동 숨겨진 맛집이네요. 입구가 길가에 있지않아 약간 헤맸?지만 ㅋ 고기도 맛있고 선지 김칫국부터 깍두기까지 너무나 맛있습니다! 다음번엔 돼지갈비 도전합니다.,2023-07-09,점심에 방문,음식이 맛있어요,137,1
13469053,ttyoUng,"고바우는 10년전부터 자주 오는 단골집이에요. 고기도 고기지만, 냄비갈비떄문에 계속 방문하게 되는것 같아요. 맛이야 여전했는데, 이날 너무너무너무 더웠고 하필 가장 더운 자리에 앉아서 고기를 먹는건지 더위를 먹는건지 헷갈릴 정도였습니다ㅠ 다음엔 시원한 자리에 앉고싶어요..물론 복불복이겠지만~",2023-06-24,저녁에 방문,음식이 맛있어요,119,1
13469053,tttuuu,오래된 맛집인데 이제와봤네요 ㅎㅎ분위기 정말 신기하고 재밌더라구요~ 고기도 맛있어요!!,2023-06-14,밤에 방문,특별한 메뉴가 있어요,2330,1
13469053,현모랑양처랑,너무친절하시죠.ㅎㅎ소주가3500너무착하고ㅡ고기는너무귀엽답니다~,2023-06-10,점심에 방문,음식이 맛있어요,1458,1
1900370008,권력의중심,동네에 이런 훌륭한 칼국수 맛집이 있는지 몰랐네요! 바지락 국수 시켰는데 알찬 바지락 많이 들어 있었고 백합조개(?) 같은 것도 있어서 정말 맛있었습니다^^ 맛있는 겉절이와 보리밥 서비스도 까지... 가성비도 좋아서 퇴근길 식사 걱정 없겠네요~ 이대로 쭉 오래 영업했으면 좋겠습니다. 번창하세요^^,2025-03-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1900370008,cat****,정말 정말 맛있어요!직접 만드시는 면이 특히 맛있습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1900370008,Lovely하망,기본세트 시켜서 고기추가해서 먹으면   안주삼아 먹기도 좋고 볶음밥에  칼국수까지 제공되서 구성이 알차요깔끔한 육수맛이 좋습니다,2025-02-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,389,2
1900370008,Lovely하망,기본육수가 깔끔하고 구성이 알찹니다칼국수면까지 배불리 먹었습니다,2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,389,1
1900370008,동하모바일,마지막 볶음밥 까지 배불리 맛있게먹었어요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",친절해요,4013,241
1900370008,동하모바일,혼밥하기 편해요,2024-12-30,"점심에 방문, 대기 시간 바로 입장",혼밥하기 좋아요,4013,240
1900370008,동하모바일,혼밥 편해여,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,4013,239
1900370008,그라든동,김치제육 넘제취향이고다른것도 넘 맛있었어요~,2024-12-26,저녁에 방문,음식이 맛있어요,301,1
1900370008,동하모바일,혼밥 편해요,2024-12-24,점심에 방문,혼밥하기 좋아요,4013,238
1900370008,동하모바일,좋아요,2024-12-18,점심에 방문,혼밥하기 좋아요,4013,237
1900370008,동하모바일,좋아여,2024-12-17,점심에 방문,혼밥하기 좋아요,4013,236
1900370008,동하모바일,혼밥,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,4013,235
1900370008,동하모바일,좋아여,2024-12-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,4013,234
1900370008,동하모바일,혼밥,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,4013,233
1900370008,동하모바일,혼밥,2024-12-09,점심에 방문,혼밥하기 좋아요,4013,232
1900370008,동하모바일,좋아여,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,4013,231
1900370008,JIN1004,김밥이 맛나요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,215,2
1900370008,동하모바일,좋아요,2024-12-06,"점심에 방문, 대기 시간 바로 입장",혼밥하기 좋아요,4013,230
1900370008,동하모바일,반찬이 다양해요,2024-12-03,"점심에 방문, 대기 시간 바로 입장",메뉴 구성이 알차요,4013,229
1900370008,동하모바일,혼밥좋아여,2024-11-30,점심에 방문,혼밥하기 좋아요,4013,228
1900370008,동하모바일,좋아여,2024-11-29,점심에 방문,혼밥하기 좋아요,4013,227
1900370008,동하모바일,혼밥 좋아요,2024-11-26,점심에 방문,혼밥하기 좋아요,4013,226
1900370008,동하모바일,맛있어여,2024-11-23,"점심에 방문, 혼자",음식이 맛있어요,4013,225
1900370008,동하모바일,알차요,2024-11-22,점심에 방문,메뉴 구성이 알차요,4013,224
1900370008,동하모바일,다양한 반찬으로 맛있어여,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",메뉴 구성이 알차요,4013,223
1900370008,원이350,맛있어요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1348,1
1900370008,동하모바일,맛있어여,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4013,222
1900370008,ces****,친절해요,2024-11-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,3
1900370008,동하모바일,혼밥하기 좋아여,2024-11-13,점심에 방문,혼밥하기 좋아요,4013,221
1900370008,cy****,"반찬 하나하나 전부 맛있습니다! 재료도 신선하고, 양도 넉넉하고 알차요. 맛있는 음식 감사합니다.",2024-11-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,9,1
1900370008,개굴깨굴개굴깨굴,맛있음. 많이 퍼가고 싶은데 눈치가 보여서...,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,64,1
1900370008,노량진의아들이라고불리는황준상입니다,“우리 집 주변에만 이런 곳 없어” 에서 “이런 곳”을 담당할만한 집입니다. 9000원 가격이 뷔페인데 메인도 맛있고 반찬들도 맛있었어요. 밥도 계란볶음밥과 쌀밥이 두가지 있었습니다. 국으로 나온 육개장도 좋았습니다. 매일 메뉴가 바뀌는데 네이버에서 사장님이 공지 해 주셔서 메뉴 미리 확인하고 갈 수 있는 점도 참 좋은 것 같습니다 !!,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,172,1
1900370008,hanajoo5,좋아요,2024-11-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1715,5
1900370008,동하모바일,혼밥하기 좋아여,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,4013,219
1900370008,온수동사는메리,"종류도 많고 맛있고 양 많아서 배부르고 짱 좋아용~(사실 더 퍼오고 싶었지만 공간이.. 🤫)저번에 한 번 먹어보고 만원짜리 도시락이 비싼가 싶어서, 팔천원짜리 살랬더니 소짜 용기 보니까 음.. 그냥 만원짜리 먹어야겠더라구요 ^^ 하핳 😅다 맛있었는데, 꽃빵은 어떻게 따뜻하게 제공될 수 있었으면 좋겠네요. 굳어있어서 펼쳐서 싸먹을 순 없어서 그냥 뜯어먹었어용 🙄짜거나 싱겁거나 달거나 한 거 없이 다 맛있게 싹 비워먹었습니다~ 잘 먹었습니다! 😋",2024-10-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,483,23
1900370008,hanajoo5,좋아요,2024-10-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1715,4
1900370008,hanajoo5,좋아요,2024-10-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1715,3
1900370008,hanajoo5,좋아요,2024-10-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1715,2
1900370008,온수동사는메리,매번 지나가기만 하다가 드디어 먹어봤어요~도시락 대짜로 먹었는데 다음엔 그냥 소짜로 해도 될 듯? 🤔네이버에 매일 부페 메뉴 올려주시더라구요.먹으러 가기 전에 알 수 있어서 좋은 거 같아요. 매장 안에는 다음날 메뉴도 적혀있었어요~자유롭게 먹고 싶은만큼 담을 수 있어서 좋았어요.메인 메뉴였던 제육볶음 많이 퍼왔었는데 다행히 맛있었어요~ 👍🏻국은 직원분께 말씀드리면 용기가 따로 있더라구요. 제가 잘못 펐음 ㅠ아쉬운 점은 국이랑 고기 말고는 대부분 음식 온도가 차더라구요..간편하고 맛있고 양 많은 게 좋았어요~ 다음에 또 방문하겠습니다~,2024-10-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,483,22
