place_id,nickname,content,date,situations,keywords,review_count,visit_count
36208439,mol****,칼국수국물이 곰탕국물이긴한데 너무 옅으네요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,507,1
36208439,keelys,굿,2025-01-04,저녁에 방문,음식이 맛있어요,834,1
36208439,cha****,국수가 부드럽고 국물이 진해요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,625,1
36208439,쿠여,맛있다,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,1
36208439,김영삼8397,동생 가족과의 오찬...음식이 남아 포장도 깔끔하게 해줘요,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,11,1
36208439,소나무2241,장소도 음식도 깔끔하고 친절하고 좋아요.교통도 편리해요.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,2,1
36208439,w00****,초반에 자주 가다가 오랫만에 다시 방문했는데  이제 더는 안 갈 듯 합니다 국밥 둘 국수 둘 주문했는데 먼저 나온 국수는 설익었고  다 먹어가도록 국밥은 나오지않고 미리 가져다놓은 밥은 다 식어가고 총체적 난국입니다 손님들에게 음식을 맛있게 대접하겠다는 마음은 너무 바빠서 잊으신 듯  그냥 나오는대로 기다렸다가 주는대로 먹고가라는 철학이 느껴지네요 가족들 함께 기분좋게 저녁 먹으러갔다가 매우 불쾌한 기분으로 돌아왔습니다 단체손님 많으시던데 단체 코스 위주의 식당으로 성업하시길 바랍니다 객관적으로 맛만 평가하자면 국밥에서 국은 괜찮으나 밥은 성의없고 국시는 국물은 괜찮으나 면은 별로입니다 (이건 제대로 안동국시는 아니라 생각됩니다),2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,13,1
36208439,sdnshinc,기분 상해서 다신 가기 싫은곳~후식 먹고 있는데 정신없이 치우고..후식먹고 바로 갈거라고 하는데도 재촉하고..그리 오래있지도 않았고 둘이 6만원짜리 정식 먹는데 직원 눈치보며 빨리  먹어야하나요?그리 빨리 내보내고 싶으면 국수만 팔던가 먹는데 시간걸리는 세트는 왜 파는지??식사랑 후식 같이 줄때부터 뭔가 싶었음 솔직히 가격에 비해 맛도 특별할것도 없던데 서비스라도 좋던가 일반 국수집처럼 저렴이라도 하면 말도안하지 후식이라고는 무슨 허접한 감하나 주면서~노인단체들 많이 온다고 배가 부른듯,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,24,1
36208439,강남9882,음식 주문 후 각 음식맛을 느끼기전에 너무 빠른게 나오더군요.정신없이 후다닥 먹다 보니 뭐가 뭔 맛인지 모르겠더군요.수육맛은 괜찮은 느낌.  국수과 국물은 전문 안동 국시집 질과 맛이 다소 낮은 차이가 있음을 개인적으로  느낌.식당을 이용하는데 주차비 징수는 이해하지 못함.,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
36208439,ribre,맛있어용 ~~~,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,840,1
36208439,ATLANTAK24,"음식 맛은 괜찮습니다.손님 배려는 기대하기 힘듭니다.6명에 국수 세 그릇이 먼저 나오고 나머지는 곧 나온다고 했는데, 10분 이상 기다려도 안 나와서 벨을 누르니, 그제서야 '아 참 국수!' 하는 소리가 들리고, 가져와서는 사과 한마디 없이  '주방에서 빌지를 잃어버렸다고 하네요. 하하'라고 하고는 그냥 가버립니다.국수 먹는데 후식 가져오고, 숟가락 놓고 5분도 안되어서 이야기 중에 상을 치우기 시작하기에 이야기 마무리하고 8시 반쯤 나왔습니다.식사 중에 차 열쇠 가져와서 발렛비도 받아갔습니다.다시 갈 일은 없을 듯 합니다.",2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,8,1
36208439,neb****,맛있어요,2024-10-10,아침에 방문,음식이 맛있어요,5375,1
36208439,nav****,너무 친절하고 주문 메뉴도 시간 맞춰서 나와서맛나게 식했습니다.다음 방문 의향 있습니다,2024-10-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36208439,키캬키캬,수서역 갈 때 꼭 가요 ㅎㅎ 맛있습니다,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 청결해요,1033,1
36208439,lik****,발렛 좀 없어졌으면... 돈 왜 내야하는지 모르겠음...,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,468,2
36208439,빈이파파7,SRT타고 천안에서 오시는분들을 위하여 수서에 식당을 자주 찾는데요. 그중 가장 마음에 드는 곳입니다,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,38,9
36208439,sa4****,안동국시는 구수한 양지육수에 부드러운 국수면이 좋아요. 그리고 김치와 심심한 깻잎절임과 부추 겉절이가 칼국수와도 잘 어울려 한번씩 찾던 곳입니다.하지만 오늘은 무척 실망스럽네요.우리 옆테이블 손님이 깻잎절임이 상했다고 하는 얘기를 들었어요. 우리에게 제공된 깻잎은 괜찮았고 워낙 좋아하는  반찬이라 추가로 부탁해 가져온 깻잎절임이 상한 것이어서 한입 먹고 뱉어내었지만 그 상한 냄새가 입안에서 쉽게 지워지지 않았어요. 하지만 반찬이 상했다고 얘기하니 직원분은 죄송하다는 말 한마디 없이 '버려야겠네요'라고 한마디하고 끝이네요. 식당에서 상한 반찬을 제공한 것이 잘못이라 생각했지만 사람이 하는 일이니 그런 실수도 있을 수 있겠지 이해하려 했는데 직원분들의 사과한마디 없는 응대태도는 참 맘이 상하네요.,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,36,1
36208439,어벤죠스,"추가 피해가 없길 바라며 후기 남깁니다.어머님께서 안동이 고향이신데...안동국시 드시고 싶다셔서 방문한 업소 입니다.국밥 2, 안동국시 1, 문어숙회 대자주문 하였고 사진이 세명이 각 한점씩 집어 들고난 문어숙회 대자(49,000원) 사진 입니다.비쥬얼이나 양은 그러려니 하는데...문어가 냉동상태 그대로 나옵니다.포장마차에서도 이것 보다는 나을건데평가하기도 어려운 수준으로 나오네요.아마 냉동상태의 문어를 받아와서오랜시간 녹았다 얼었다 반복한 것 같은데요...너무 심하다 싶어업소에 이야기는 드렸고...종업원분들은 그러려니 하시네요 ㅎ어머니께서 문어숙회를 참 좋아하시는데첫 한점 드시고 이후 단 한점도 안드셨습니다.두번은 가고 싶지 않은 업소네요",2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,12,1
36208439,don****,부들부들한 면이 매력적인데 국물도 진국이라 아주 맛있게 먹었어요^^ 양도 꽤 많아서 배가 엄청 불렀습니다. 안동국시 또 생각나네요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,128,1
36208439,푸른하늘0812,"오랜만에 방문해서 모듬전과 국수 국밥을 먹었어요. 깻잎에 싸먹는 국수, 맛있고요~한우국밥은 제법 실한 고기덩어리가 4~5개 정도 들어있네요.모듬전이 깔끔하게 잘나와요.",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,135,1
36208439,왕밤빵밤왕밤빵,비가오면 생각나는 맛-! 직원분들이 좀 더 친절하셨으면 좋겠다고 생각함.. 그릇 치울때도 우당탕탕,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,978,5
36208439,hyunmom7,서울공항 공군아들 면회외출로 들려 정식2인분 먹었습니다.사장님 만두서비스까지~감사안동국시 국물 넘 맛있어요김치.깻잎이랑 같이 먹어도 맛나요수육도 추천~만족합니다,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,96,2
36208439,ninecensure,,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,537,1
36208439,비너스9517,"리뷰에 불친절하자는 내용이 좀 있어서 그냥그런가보다 했는데 일하시는분들이 하나같이 무표정에 불친절,음신주문후 반찬만 깔린 상태에서 후식인 아이스 홍시를 주더라구요.음식도 다 안먹었는데 이걸 벌써주냐 했더니 댓구도 안하고 쌩가더라구요.뒤에 상치우는데 무슨일있나 싶을정도로 그릇이부셔져라 소리내며치웁니다.ㅎㅎ여자점장님 제외한 모든직원불친절,수육 이외에는 국수,국밥맛은 그냥그래요또 가고싶지않은곳입니다",2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",단체모임 하기 좋아요,23,1
36208439,정팀장,맛나요..,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2729,1
36208439,파도4793,"음식,서비스 대만족합니다.",2024-07-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,2
36208439,그레이스382151,정식먹었는데국수나오고거의 다먹을때 전나오네요  가격대비진짜 별로   국수한그릇을 28000원에 먹은기분 오랜만에친구모임에점심은 실망,2024-07-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,3,1
36208439,lik****,오늘도 잘 먹고 갑니다. 칼국수 육수 최고에요!,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,468,1
36208439,99boom,음식도 정갈하고 가족모임하기 좋습니다.,2024-05-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,30,1
36208439,마우스토리,"몇 년 만의 방문인데 기억이 너무 오래전이라 그런가요. 이전보다 맛이 못한것 같아요.손님도 적은 시간인데 메인 식사를 주고, 바로 후식은 주시더라구요. 얼은 홍시라 녹으라고 미리 주실수도 있겠으나, 식사시길동안 홍시가 너무 녹아서 별로였어요.",2024-05-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",건강한 맛이에요,5,1
36208439,창동병장,가격 맛 품질 모두 대만족입니다. 감사합니다.,2024-04-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,12,1
36208439,김볼트,너무 맛잇어요^^ 수육도 부드럽고 짱짱,2024-04-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
36208439,하으니92,"엄마 모시고 하회정식 1인 32,000원짜리 시켰습니다. 반찬도 그냥 막 퍼 나른거처럼 별로였고,너무 시끄러워서 대화를 할 수가 없었습니다.음식도 늦게 나와서 위에 두개 음식먹고 한참을 기다려야했어요… 엄마 기분 풀어주려 갔는데 더 얹혀서 온것같아서 기분이 안좋네요. 마지막 후식은 음식도 다 안먹었는데 그냥 아무렇게나 놓아두고 가더라구요. 서비스 최악입니다 가더라도 단품으로 드시는것을 추천합니다",2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,45,1
36208439,이발서발,"사장님 저번에도 느낀거지만  여기 일하는 아주머니들 말이죠. 진~~~짜 일하기 싫어 하는듯 보입니다.  표정부터 말투까지 하나같이 무기력하고 짜증스런표정  대체 이럴검 거기서 왜 일하는건지 진짜 이해가 안갑니다. 밥맛 떨어져요 솔직히,, 저번엔 2시50 분쯤 갔는데 3시30 이 휴식시간이라고 뒤에서 지키고 있질않나   ... 자주가는곳인데 다음엔 좋은 리뷰좀 쓰게 교육좀 시키세요 . 일할 사람천지인데  자기가게 아니라고 사장 없을때  저런식의 서빙 진짜 화나요",2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
36208439,atw****,좋아요,2024-04-12,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1257,1
36208439,코미865,좋아요,2024-04-12,"저녁에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,930,1
36208439,번개5446,,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,7,1
36208439,도리세상,비즈니스 미팅차 식사 같이 했는데 너무 고급지고 맛있게 먹고왔어요,2024-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",아늑해요,186,1
36208439,bc****,맛있는 점심이었지만 다음 예약 손님 있다고 거의 쫒겨났네요ㅠㅠ 1시간은 확보되어야 하지 않을까요?,2024-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",반찬이 잘 나와요,24,1
36208439,왕밤빵밤왕밤빵,손님이 많아서 10분 정도 대기했어요~ 자리는 있는데 상 치운곳이 없어서.. 주차가 편해요,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,978,4
36208439,Amy38,예약하고 제시간에 도착했는데도 계속 잘못된 테이블로 안내하고 제대로 안내해주는 분도 없어서 계속 대기하다가 앉았는데 테이블간 간격도 너무 좁고 바쁜건 이해하지만 응대도 너무 불친절하고 다시 가고싶진않네요.,2024-03-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",,5,1
36208439,swelfish,가격이 아주 저렴하지는 않지만 주차 편하고 맛도 좋아요,2024-03-17,"점심에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1399,1
