place_id,nickname,content,date,situations,keywords,review_count,visit_count
1056764247,chb098765,"광운대 가성비 짱, 싸고 맛있어요",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1056764247,seo****,항상 맛있어요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1056764247,pjk****,양도 많고 맛도 괜찮습니다! 대학생 점심으로 추천!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,4
1056764247,kgwole,👍👍,2025-03-21,점심에 방문,음식이 맛있어요,1814,3
1056764247,고영호77,음식도 맛있고 매장도 깔끔하고전체적으로 너무좋았어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,4,1
1056764247,개꽃18,양도 푸짐하고 깔끔해요~^^자극적이지 않고 맛있어요😘😘,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,473,1
1056764247,빵글아빠,가격도 합리적이고. 양도 푸짐해요. 대학주변이라 혼자 밥먹기도 좋아요! 재방문 의사 있음!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1056764247,edw****,양 완전 푸짐해요 맛도 좋고 사장님도 친절하셔서 만족스러웠습니다!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1056764247,main96,든든하고 혼자 먹기도 편해서 좋습니다!,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,7
1056764247,jed****,음식이 다 맛있고 가격이 착해요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,9,1
1056764247,꿈별875,대학 앞에 자취하면서 부모님과 밥 먹으러 왔는데 음식 맛있게 잘 먹었습니다:) 좋은 음식 대접해 주셔서 감사합니다😉😉,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,25,1
1056764247,김성윤94,광운대생인데 앞으로 자주올거같습니다.맛있어요. 사장님도 친절해요^^,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1056764247,main96,든든하고 맛있습니다.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,43,6
1056764247,JJa,면이 쫄깃하고 맛있어요 여름에 김치말이국수 먹어봤는데 맛있어서또 방문했어요 마라국수도 있는데 다음에 먹어보고싶어요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,35,1
1056764247,culwoo,맛있어요!!!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,14,1
1056764247,ppm****,처음방문인데 친절하시고 음식도 깔끔하고 맛있게 잘먹었습니다.다음번에도 재방문하고 싶어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1056764247,아3336,가격이 부담이 없고 양이 많고 맛이 좋아서 종종 와서 먹어요,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,35,2
1056764247,주저비12,"가성비 엄청 좋은 광운대 근처 식당입니다. 지하철역에서 멀지도 않고, 식비 아끼는 학생들에게도 좋아요. 맛있고 양도 많아서 자주 갈 것 같습니다",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,143,1
1056764247,main96,,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,5
1056764247,common67,광운대 국수맛집이네요👏 국수도 맛있구 볶음밥도 맛있어요 ㅎㅎ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
1056764247,minahahah,음식이 너무 맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,287,2
1056764247,midnight77,추운 겨울에 뜨끈한 멸치국수를 먹었는데 푸짐하고 맛있네요😀😀 육수가 찐하고 만두도 맛있습니당 요즘 같은 물가에 가성비도 좋아요!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,59,1
1056764247,main96,맛있고 친절해서 좋습니다,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,4
1056764247,김다솔87,학교 근처에 있어서 자주 오는데 맛있어요!혼밥하기도 좋고 친구들이랑 와서 수다떨면서 먹기도 좋습니다~근처 사시는 분들께 추천드립니다!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1056764247,won****,빠르고 깔끔하네요가격도 최고에요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1056764247,이철1729,항상 맛있게 먹고있어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1056764247,qps****,성북구 최고의 국수집 쵝오국수 빠돌이가 되.,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 지인・동료",음식이 맛있어요,24,2
1056764247,김현우8685,멸치국수 너무 맛있고 양이 많아요,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1056764247,승주9277,여긴 제가 자주오는 단골집 정말 맛있구 싸구 좋아요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,6,2
1056764247,이예찬968,맛있는 국수를 찾고 있다면 이곳이 딱이에요. 면이 쫄깃하고 국물도 깊은 맛이 나서 정말 만족스러웠어요. 친절한 서비스까지 더해져서 자주 가고 싶은 가게입니다!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
1056764247,mir****,가격도 저렴하고 맛있어요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1056764247,the****,우동진짜 맛있고 떡갈비 처음 시켜봤는데 이것도 너무 맛있어여ㅠㅠㅠ,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1056764247,mil****,집 앞이라 자주 오는데 항상 맛있고 양이 많네요!! 자주 올 것 같애요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,2
1056764247,kgh****,너무 맛있어요!!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,5,1
1056764247,먀오미,마시써요 특히 김치가!!,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,11,1
1056764247,연쇄 팩트범,저렴해서 그런가 손님이 꽤 많아요. 딱 저렴한 맛이에요!,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1480,2
1056764247,vatang111,맛있고 양이 많아요~~,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1056764247,삐삐나에요,넘 친절하고 맛있어서 자주 오는곳이에요!!! 광운대 최고 맛집입니다❤️❤️,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
1056764247,main96,맛있고 양도 좋아요 추천합니다.,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,2
1056764247,whd****,세트메뉴가 많아서 아이들과도 오기 좋을것같아요.친절하시고 가성비도 좋아요~~!!!추운날 따순국물 넘 맛있어요 ㅠㅠ,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,21,1
1056764247,끼으아아악,요근래 먹은 국물 중 상당히 깊은 풍미와 깔끔한 맛이 왓따입니다. 완벽한 국물과 국수. 이 겨울에 딱.,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1056764247,승준아빠20,아이와 간단하게 식사를 해결할 때 애용하고 있습니다. 가성비 좋고 맛도 좋네요,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,9,2
1056764247,kim****,국물이 정말 맛있습니다. 그리고 양이 정말 생각보다 많아요. 추천합니다,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1056764247,awe****,너무너무 맛있네요. 담에 또 올게요!,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,3
1056764247,김현우8685,양도 많고 맛있어요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1056764247,쿠D쿠,"요즘에 이런 가성비로 먹을수있는곳이 있다니 아주좋음 ^,^/",2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,27,1
1056764247,코리아관운장,청결한 가게 분위기에맛난 음식으로 기분까지 업 됩니다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1056764247,용의검날,친절하고 청결하네요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,9,1
1056764247,yoo****,"김치말이국수, 우삼겹고기우동 시켜 먹었는데 맛있어요 양도 많고 저렴하고 사장님도 친절하세요 다음에 또 방문할게요!",2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 친척・형제",음식이 맛있어요,13,1
1056764247,현1434,맛있어용,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1056764247,kim****,음식도 빨리 나오는데 너무 맛있어요 !가성비도 좋아용 !,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1056764247,킹드밀리,너무맛있는곳오늘처럼 추운날이나 더운날 늘 생각나는 곳이에요! 추천!!,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,20,2
1056764247,MKIT42,"추운 날이라 오뎅들어간거로 시켰는데, 양도 많고 국물이 시원하고 맛있어요! 생각보다 그릇도 크고 면도 많아요~",2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1056764247,pjk****,김치말이국수 맛집입니다... 세트 메뉴로 주먹밥까지 시키면 배부르게 먹을 수 있어요! 추천!,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,3
1056764247,변정호848,양도 많고 너무 맛있어요!!! 음식도 빨리 나와요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1056764247,ㅇ6416,사장님도 친절하시구 메뉴도 많고 가격도 적당해서 가성비가 좋아요!! 부담없이 먹기 너무 좋아요~~~,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1056764247,das****,광운대 근처 맛집 중 손꼽히는 집 입니다!! 가격도 저렴하고 구성도 알차고 무엇보다 너무 맛있습니다.. 요즘 같이 추운날 국수천왕에서 밥 먹기 좋은 것 같아요🙂 사장님도 친절하시고 메뉴도 빨리 나와서 다음에 혼밥하러 올때 또 이용할 예정입니다 국수천왕 강추드립니다!,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,13,1
1056764247,승준아빠20,딸아이와 간단게 저녁을 해결하고자 방문했어요.편리하게 키오스크로 주문하고 넉넉한 양으로 맛있게 식사를 했어요.,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1056764247,hee****,날씨가 쌀쌀해져서 신랑이랑 아들이랑 우동먹고싶어왔어요~~ 저는 전에 친구랑 잔치국수먹어본적있었는데 맛있게먹었거든요^^오늘 우동.돈가스.한입만두 모두 다 깔끔 맛있네요^^동네에 이런 음식점이 있어서 좋네요~~ 추운겨울 자주이용할것같아요^^♡,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,11,1
1056764247,달래와탄이,아주맛있어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1056764247,mil****,집 앞이라 자주 이용하는 가게인데 가격도 부담없이 착하고 맛있는 곳이라 좋네요,2024-11-16,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,19,1
1056764247,이븐킴님,출근해서 회사근처에서 먹으려다 발길이 식당으로 저절로 가네요~맛나네요^^,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,127,1
