place_id,nickname,content,date,situations,keywords,review_count,visit_count
1927700913,198****,야키토리가 맛있고 양도 많아요!!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,1
1927700913,hye****,매번 올때마다 메뉴가 맛있어서 놀라고 갑니다!,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,12,1
1927700913,난로짱71,반년만에 재방문! 너무 맛있었던 오꼬노미야끼 여전히 최고에요!!매장도 인테리어 감성 좋고 jpop흘러나와서 분위기 짱입니다👍,2025-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",인테리어가 멋져요,422,1
1927700913,bub****,완전 분위기 좋고 음식 양도 많고 완전 일본식이에요! 스키야키 맛있고 꼬치도 부드러워요! 제 최애 이자카야 될듯요!,2025-01-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1927700913,ys****,모츠나베 먹고싶어서 왔는데 맛있어요!칼칼한 된장베이스라 느끼하지 않고 좋습니당~강아지 유모차가 컸는데 배려해주셔서 잘 먹다갑니다 ㅎㅎ 친절하고 맛있어서 자주올것같아요~,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1927700913,rud****,"분위기 맛집, 간술하기 좋음, 음악 선곡이 좋음집주변 혼술집 개꿀",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1927700913,윤7314,어제도 오고 오늘도 또 왔습니다 ^^.. 어제는 친구랑 왔는데 오늘은 가족들이랑 왔어요 토마토 맥주 시켰는데 너무 맛납니다 ㅜㅜ 다음엔 이거 시켜먹어볼까봐요 나베도 알차게 잘 나옵니다 친절하시고 단골 집 될 것 같아요 번창하세요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,33,2
1927700913,Jhc98,방이동 이자카야 맛집동네에서 주기적으로 찾아 오는곳입니다.안주 맛있어요,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,257,3
1927700913,윤7314,모듬회 중 시켰습니다 비린내도 안나도 너무 깔끔하고 맛있어요! 기린 맥주 꼭 곁들여 드세요 직원분들도 너무 친절하시고 맛있게 빨리 해주십니다 🥰 다음에 또 올 의향 많을 다 입니다 ~!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1927700913,haessol22,언제나 맛있습니다.,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,2
1927700913,jiw****,맛있게 잘먹었어요~^^,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1927700913,mj****,종류별 안주 시켜서 술 마셔 봄.좋은 동네 술집 발견!!늦게까지 (새벽 1시) 하니까 방문하라,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,21,1
1927700913,piony63,분위기도 좋고 음식도 진짜 맛있어요!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1927700913,dlw****,지나가다 처음 들러봤는데 안주들이 하나하나 섬세하게 나오고 맛도 맛있어요! 술 종류도 다양해서 좋네요 :) 특히 삼치구이 너무 맛있어요 👍👍👍,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,60,1
1927700913,눙누낭나74,나만알고싶은 맛집이에요 사시미도 맛있고 직원분들 서비스도 좋고 분위기도 좋고 육각형 식당!!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1927700913,치즈폼딥초코스무디20,집 근처에 있는 괜찮은 술집입니다! 안주도 다양하고 맛있어요~~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,27,1
1927700913,ocn9513,"동네 술집 다니다가 발견한 찐 맛집입니다😋사장님이 요리에 진심이셔서 모든 메뉴가 맛있어요!!신메뉴 나오면 항상 시켜 먹는데 맛있어요👍리뷰는 처음이지만 동네에 친구들 놀러오면 필수코스로 오는 술집+데려온 지인들 만족도 최고였어요🩷모임,간술은 물론 데이트오기에도 가게 분위기가 좋아서 언제든 오기 좋아요!참 라멘도 초밥도 맛있어서 저는 혼자서 저녁먹으러 종종 온답니다 ㅎ🐶이건 저 처럼 동네애견동반 식당을 찾는분을위한 리뷰!!강아지 동반도 가능해요🐶🩷 다만 매장내부 돌아다니는건 안되고 안고 자리에 데리고 있으면 가능합니다!!강아지 이동가방 꼭 챙겨주세요~~🤙🏻  애정하는 동내술집이라 나만알고싶어서 지인만 데리고오고 꽁꽁숨기다가 사장님 돈쭐났으면해서 10번째 방문 만에 영수증 리뷰쓰네요 ㅎㅎㅎ 🩷",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1927700913,정인애28,"안주가 넘 맛있어서 안주빨 엄청 세우고 왔네요^^; 술도 다양하고 안주도 맛있고!! 이집 잘해요👍짭조롬한 국물과 고기, 야채의 조화 스끼야끼, 큼직한 해물이 듬뿍 들어있던 오코노미야끼.여기는 오코노미야끼가 특이했던게 부침 반죽 밑에 통오징어, 새우 해물볶음이 들어있어 푸짐하게 나와 좋더라구요 ^^",2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,355,1
1927700913,ekq****,날이 추워서 오뎅탕이 먹고싶어 들렀는데 넘 잘 온 것 같아요!! 가게분위기도 좋구 다음에 또 방문하고싶어요 !!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,3,1
1927700913,cho****,우즈마키 처음 방문했는데 분위기 있고 맛도 있고 너무 좋았어요!! 금요일 저녁에 퇴근하고 남편이랑 방이역 이자카야 우즈마키에 방문했습니다ㅎㅎ 영하의 너무 추운 날씨라 따뜻한 국물이 먹고 싶었는데 추천 메뉴인 모츠나베로 주문했고 먹다가 국물이 너무 얼큰하고 맛있어서 우동사리까지 추가해서 먹었어요! 술을 부르는 맛이라 맥주만 한잔할까 하다가 바로 소맥으로 먹었네요ㅋㅋㅋㅋ 양도 푸짐하고 맛있고 분위기도 너무 좋더라구요~~ 방이역 근처에서 술약속 있을 때 또 갈게요. 잘먹었습니다~~! 최고!! 다음엔 꼬치랑 가라아게도 먹어보려구요ㅎㅎ:),2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1927700913,해  성,"어제 일본에서 왔는데 일본에서 먹은 거 보다 더 맛있었어요 항공권 아끼시고 여기서 드시고 일본 감성, 맛 전부 뿜뿜 챙기세요 👍🏻 진짜 존나 맛있음",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1927700913,rhehdgus95,"동네맛집이에요! 분위기 좋고, 음식 맛있고 술도 시원하게 칠링해서 주신답니다! 맛있게 잘 먹었어요~",2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1927700913,행님아43,맛있어요 항상 자주 방문하는곳인데 항상 맛있어요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1927700913,조아라3893,특별한 날에 방문하기 너무 좋은 숙성회 맛집 방이역 이자카야였어요👍 방이역 근처에 이렇게 고퀄리티 숙성회 이자카야가 있는지 이번에 처음 알았습니다. 모듬회 구성도 알차고 술 종류도 다양해서 술 좋아하고 회 좋아하는 저희에겐 그저 천국이었어요❤️ 다음에는 꼬치랑 고로케 먹어보려구요!!!,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,615,1
1927700913,Jhc98,방이동 맛집겨울 방어 상태좋고 모츠나베 밋있게 잘 먹었습니다.이자카야,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,257,2
1927700913,modenbam,곱창먹으러 방이동 왔다가 우연히 발견한 술집! 10시에 가니까 웨이팅 없이 입장 했어요 ㅎㅎ 엄청 친절하시구 음식도 맛있었어요 마침 눈이와서 분위기 좋게 나베도 먹고 따듯해졌습니다 ♥️,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,29,1
1927700913,랴블리13,동네에 이렇게 한잔 하기 좋은 곳이 있었는지 몰랐어요~6테이블에 다찌자리도 있어 혼술도 좋을 것 같아요.모둠 회는 종류 다양하게 신선하고 오뎅탕도 아주 맛나요 칼칼한게 하이볼이 계속 들어가네요.야끼소바는 큰 기대 없었는데 은근 매콤 매력적인 맛이예요 강추해요!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
1927700913,작은거인22,초밥 진짜 존맛탱이거로 4판 시키면 그게 오마카세카라이라멘 얼큰허이 쥑이네!돔페리뇽 물병도 귀엽,2024-12-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
1927700913,hae****,회사 근처에 이런 공간이 있어서 좋습니다.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,9,1
1927700913,덮꽁,집 근처에 이런 이자카야가 있어서 너무 좋아요!! 안주도 다 맛있고 술 종류도 많아서 다양하게 마실 수 있습니다>< 다들 너무 친절하시고 분위기도 완전 좋아요! 또 갈게요!!!!,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1927700913,돈까스퐁당,"너무 맛있고 여기오면 물을 비싼 술병에 담아주십니다 키키 스키야키, 모듬사시미 너무 맛있어요~!",2024-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1927700913,ima****,요리를 제대로 하는 집이네요~~ 평일 저녁이었는데 사람도 많아서 깜짝 놀랐어요~ 모둠꼬치랑 야끼소바 먹었는데 둘 다 싹싹 긁어먹었습니다~ 직원분도 친절하시고 좋았어요!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1927700913,better43,두번째 방문입니다~~ 맛있는 일본오뎅과 실한 회초밥에 도쿠리가 술술술. 매장분위기 좋고 맛도 좋아서 저만 알고싶은 방이동 맛집이에요!,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1927700913,김명진5751,분위기가 좋고 맛있어요 추천합니다😊,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,14,1
1927700913,순순히히,"모둠 사시미 중자랑 토리라멘,하이볼 먹었는데사시미 중자도 양도 많은 편이고 무엇보다 고급지고 맛있었어요! 라멘도 기대안했는데 국물도 진하고 정말 맛있게 먹었네요ㅎㅎ분위기가 좋아서 도란도란 얘기하면서 술 먹기 좋은 곳입니다☺️",2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,40,1
1927700913,lallaheeee,쏘 딜리셔스,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,120,1
1927700913,리뷰닉네임12,오뎅탕이랑 하이볼 먹었는데 요즘 날씨에 딱이었어요! 우동사리까지 추가하니 더 좋았습니다!,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,1
1927700913,토이터81,초밥 배달시켜 먹고 너무 맛있어서 방문했습니다. 식사하기에도 술 한잔 하기에도 너무 좋은 메뉴구성과 맛입니다.다양한 메뉴를 먹었는데 거를게 없군요.,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,21,1
1927700913,yer****,올 여름에 오고 오랜만에 생각이 나서 왔는데 역시나 너무 맛있고 추운 겨울 오뎅국물에 즐겁게 놀다 갑니다요~~~,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,2
11841520,나따,동네 장사하면서 넘 비싸네요 그렇다고 양이라도 여유롭게 주시든지...,2025-03-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",잡내가 적어요,5,1
11841520,yjyw,가격은 좀있지만 맛있어요.,2025-02-11,점심에 방문,음식이 맛있어요,3099,2
11841520,비가 내리기 전에,이탈리안 샐러드마르게리따해산물 토마토  스파게티.,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1580,1
11841520,열쇠집소년,설와서 맛집찾아 왓는데 올도 성공 넘 맛나게 잘먹고 갑니다 최고 ㅎㅎ,2025-01-09,저녁에 방문,음식이 맛있어요,1253,1
11841520,달려라레띠,사장님이신것 같은데뭔가 대충대충 손님 귀찮아하시는거 같은 불친절한 느낌을 받아서다신 방문 안할것 같아요,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,137,1
11841520,맛집 좋아하는 목동,스피나치피자와 마늘빵을 지인들과 함께 맛있게 잘먹었다.,2024-10-13,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,631,3
11841520,만화책57,맛나요,2024-10-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,764,2
