place_id,nickname,content,date,situations,keywords,review_count,visit_count
36929385,ㅂㄷㅇ,진짜 항상 너무 맛있게 먹고 있습니당 주먹밥이랑 계란찜도 꼭 같이드세여,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,21,1
36929385,qkrrns14,양도 많고 너무 맛있어요!!,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,1
36929385,khs****,맛있어요,2024-05-04,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1270,9
36929385,블랙토끼37,엄마랑 와서 맛있게 먹었습니다^^맛있고 좋아용!,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,153,1
36929385,khs****,맛있어요,2024-04-28,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1270,8
36929385,win****,맛있어용 ~~~~^^♡,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,2310,6
36929385,khs****,가격도좋고 맛도있네요,2024-04-20,"저녁에 방문, 대기 시간 10분 이내",음식이 맛있어요,1270,7
36929385,마더텅,맛있게 잘먹었습니다.,2024-04-18,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
36929385,맛있는거먹는게제일햄볶,오래간만에 곱창먹었는데 정말 맛있게 먹었어요😋 잡내도 안나고 간도 적당해서 볶음밥까지 쓱-싹! 막있게 먹었어요 친구가 계란찜이 맛있다 했는데 새우젓으로 간하신 느낌이었는데 맛있었습니다,2024-04-18,저녁에 방문,친절해요,712,1
36929385,khs****,부담없는가격 맛도있어요,2024-04-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1270,6
36929385,미소천사은우야사랑해,맛있어요~~  볶음밥은 필수 입니당♡♡♡알곱창과 모듬곱창 추천합니다,2024-04-11,저녁에 방문,음식이 맛있어요,25,1
36929385,핑크보리,아이랑 순대볶음에 볶은밥까지 맛있게 먹고왔습니다~,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,381,1
36929385,khs****,맛있고 편한해요,2024-04-09,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1270,5
36929385,김아람74,맛집으로 소문나서 자주 방문하는 곳입니당!!완전 짱맛!!!감사합니당~~~~,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,60,1
36929385,미식가라네,자주는 못가도 10년도 넘은?! 단골인데요이번에 좀 실망 스러웠습니다아무리 물가가 올랐어도12000원짜리 순대볶음에 순대 10개는 좀...여전히 맛은있습니다,2024-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
36929385,이나연13,야채곱창 맛있게 먹었습니다✨둘이서 2인분 배부르게 먹고 가요!!다음에 또 올 것 같아요~,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,28,1
36929385,빵발87,,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
36929385,해피바이러스8942,알곱창만  포장해왔는데이번에는  그냥 그랬어요,2024-03-29,점심에 방문,가성비가 좋아요,,1
36929385,ljsuk1002,,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,783,11
36929385,뚜르릅,좋아요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1793,7
36929385,achfhda,굿,2024-03-23,저녁에 방문,음식이 맛있어요,1062,4
36929385,khs****,맛있어요,2024-03-23,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1270,4
36929385,정민우796,곱창이 너무 쫄깃하고 맛있었어요 곱창 먹고싶을 때 항상 오는 데 다음에도 또 올거에요~,2024-03-19,저녁에 방문,음식이 맛있어요,13,1
36929385,스대,포장해갑니다^^ 매장도 깔끔하고 친절하네요~~믿고오는 이모네별난곱창입니다!!!,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,253,2
36929385,천사 민,곱창이 맛있어서 친구들과 자주갑니다,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,1
36929385,알뜰살뜰39,신랑하고 곱창먹으면서 맥주한잔~~맛있게 잘먹고 집으로 고고,2024-02-27,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,793,6
36929385,khs****,저렴하면서 맛도 좋아써요,2024-02-25,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1270,2
36929385,긍정왕김긍정,서브로 나온 미역국을 먼저 드셔보시면 기분이가 좋아집니다! 그 뒤에 나온 곱창들을 먹으면 비린맛도 하나 없고 그냥 넘모 맛있어요ㅠㅠ 또갈거에요!!!,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,1
36929385,red****,너무 맛있게 먹었습니다. 갈때마다 분위기도 아늑하고음식도 자극적이지않고 너무너무 맛있습니다.또 올게요,2024-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 연인・배우자, 친구",음식이 맛있어요,3,2
36929385,준희맘5750,알곱창 맛있어요,2024-02-24,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 친구, 아이, 친척・형제",음식이 맛있어요,169,2
36929385,눈물6091,동네 맛집 포장 완료!!,2024-02-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,29,1
36929385,achfhda,굿,2024-02-14,저녁에 방문,음식이 맛있어요,1062,3
36929385,뚜르릅,정말마싯게포장해서먹엇네요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1793,6
36929385,꿈꾸는 miya,저녁엔 대기 있어요. 구워 나와서 먹기 좋네요.,2024-02-08,저녁에 방문,음식이 맛있어요,1208,2
36929385,omk****,음식이 맛있어요,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,785,1
36929385,미도리46,가성비 좋아요깔끔하고 맛있습니다,2024-02-04,"저녁에 방문, 포장·배달 이용",가성비가 좋아요,239,1
36929385,준희맘5750,알곱창 맛있어요,2024-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,169,1
36929385,khs****,깔끔하고 맛있어요,2024-01-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1270,1
36929385,woa****,초심을 확실히 잃은 집.. 양이 너무 적어졌고 항상 먹고도 부족해서 이번에는 당면 사리를 추가했는데 이건 뭐 사리를 추가한거나 안 한거나 별반 다를게 없네요 다음부터는 안 먹을듯...,2024-01-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",뷰가 좋아요,1,1
36929385,망구뚱꾸,맛있어요,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",가성비가 좋아요,153,1
36929385,Hailey666,멀리 이사갔는데도 곱창 땡길 땐 여기로 와요갈 때마다 넘 맛있어요!!!,2024-01-05,저녁에 방문,음식이 맛있어요,576,1
36929385,쭈꾸미나왔다,"저녁식사, 야식으로 굿",2023-12-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,999,3
36929385,캡틴짱콩,잡내가 적어서 돼지곱창 잘 못드시는 분도 드실만 할것 같네요. 볶음밥까지 맛있게 잘 먹었습니다 😀,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1497,1
36929385,mbs****,굿,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1115,3
36929385,쏠쏠라,오늘은 포장했는데 ㅠㅠ너므 냄새가 나서 다 못먹을 지경이에용 ㅠㅠ곱창냄새 나야 곱창이지 하고 잘먹는 사람도 오늘은 너므 냄새가 역하고 비릭하게 느껴져서 다시 볶기까지 했는데도 ㅠㅠ냄새나서 못씹겠네요 ㅠㅠ괜히 어렵게 포장하고 ㅠ,2023-12-13,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 아이",특별한 메뉴가 있어요,585,2
36929385,줽뒑쉙,6년전 첫 직장 근처라서 알게된 인생 돼지곱창집.이제는 회사가 한참 멀리있지만 가끔 찾아감항상 혼자가서 알곱창 2인분을 먹는다잡내 없고 반찬구성도 알차며 양도 넉넉한 곱창집떡은 별로 안좋아해서 잘 안먹고 남긴다여기 미역국이 기똥참상추에 곱창이랑 올리고 마늘을 같이 나온 소스에 찍어서 쌈무넣고 한번에 쌈싸먹으면••다시 침고인다,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
36929385,수련550,맛있어요,2023-11-20,저녁에 방문,친절해요,729,3
36929385,쭈꾸미나왔다,예전에 비해 양이 줄어든 느낌적인 느낌? 여전히 맛이 변함이 없어서 좋아요,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,999,2
36929385,nana1111,굿 좋아요,2023-10-31,저녁에 방문,음식이 맛있어요,192,2
36929385,수련550,굿~^^,2023-10-16,저녁에 방문,음식이 맛있어요,729,2
36929385,주니여니,가격은 올랐는데 곱창 양도 같이 적어졌어요.아쉽습니다,2023-10-16,아침에 방문,,2431,2
36929385,win****,좋아용,2023-10-13,저녁에 방문,음식이 맛있어요,2310,5
36929385,star1838,야채곱창 맛있어요^.^,2023-10-12,저녁에 방문,음식이 맛있어요,2878,2
36929385,로로쨩짱,20년 넘게 다닌 이모네 별난곱창😋 다른 돼지 곱창집에 비해 기본맛 자체가 좀 매운편 인데 맛있게 맵고 느끼함 과 잡내가 없어서 정말 맛있습니당👍🏻👍🏻특히 볶음밥은 배불러도 꼭 먹어야합니다❗(안 먹으면 백프로 천프로 후회함),2023-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료, 기타",음식이 맛있어요,32,1
36929385,뽀그닥37,냄새도 안나고 깔끔하니 맛있어요,2023-09-14,저녁에 방문,음식이 맛있어요,864,1
36929385,hy****,맛있어요!!!!,2023-08-17,저녁에 방문,음식이 맛있어요,993,3
36929385,kma****,좋아요,2023-08-17,저녁에 방문,음식이 맛있어요,479,2
1459888807,뉸뉴냐냐냔,직원분들도 친절하시고 양도 많고 맛있어요 !,2025-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,53,2
1459888807,우리콜리tv,옥수수 크림빵 왕창먹는 맛고구마크러스트피자 왕창먹는 맛고카로리 흡수좋고주차되고 늦게까지해서좋음,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2256,3
1459888807,바라라라락,역시돈가스는 금화왕돈까스죠양이많고 맛도좋고 바삭해서 여기말고 다른데는못가요잘먹고갑니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,58,1
1459888807,소영3181,오랜만에방문했는대 맛있네용,2025-04-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,270,3
1459888807,민기의기적,돈까스 먹고싶은날엔 ~금화왕돈까스   옛날돈까스가 최고~😁🤗스프먹고싶을때도 옴~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,166,2
1459888807,mov****,지인들과 올 때마다 맛있어요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 빨리 나와요,7,4
1459888807,문준우3,오늘은 보통사이즈를 시켰습니다 항상맛잇어요 어설픈거먹는거보다 훨씬맛있습니다남으면 포장 자유로워요 긋모닝빵돈까스버거 꿀맛,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,21,1
1459888807,모모짱31,오랜만에 생각나서 왔는데 맛있게 잘 먹었습니다~^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1459888807,jyy0323,왕돈까스랑 쫄면 조합 넘 맛있고 좋아요매장도 넓고 스프도 넘 맛나요!!!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,119,1
1459888807,피스오브케이큭,너무 맛있어요^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,21,1
1459888807,kkk****,막국수가 양이 실하고 파김치도 맛있어요 치즈 돈가스도 맛있었고 김치우동도 너무 좋았어요 다음에도 또 올 맛!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",재료가 신선해요,2,1
1459888807,어린맘93,금방금방 나오고 무한리필 반찬도 계속 빠르게 채워주셔서 잘 먹었습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,20,1
1459888807,saembawy,한 주 열심히 일하고 제 색시랑 야식 먹으러 왔어요 :)밤 늦게까지 열심히 일하시는 금화왕 덕분에 저희 배도 따뜻해집니다❤️,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,7
1459888807,꼬미8889,양 많고 맛있어서 자주 이용해요~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,4
1459888807,dld****,맛있어서 자주 옵니다 가깝고 좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,28,11
1459888807,조현수8155,메뉴 많고 신선하고 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1459888807,whd****,돈까스 맛있어요 사장님도 친절하시구요 매운소스는 떡볶이국물맛이에요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,22,2
1459888807,개키우는아줌마,매반 오는데.올때마다.맛있어용 집이.멀어도 차타고 꼭 이지점으로 와요~~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,5
