place_id,nickname,content,date,situations,keywords,review_count,visit_count
31186491,dpz****,오 역시 건대 양꼬치 맛집인가요양념양꼬치 노릇노릇 구워 먹으니 너무 맛있네요지방이 많지않아 덜 느끼해서 좋았어요인당 10개는 순삭할정도로 꿀맛입니다,2024-10-20,저녁에 방문,양이 많아요,94,1
31186491,슝슝볼,양꼬치랑 온면 맛있어요잘 먹고 갑니다,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,166,1
31186491,쀼릅,공영주차장이 바로 옆. 양꼬치는 잡내가 없어 먹기 편했습니다.,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
31186491,all****,존맛탱입니다! 고기 부드럽고 마시써여~,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,145,1
31186491,kk****,양꼬치의 특유냄새가 안나는편의 고기는 오랜만에 먹어보네요회전이 되니깐 신선한 고기를 들여올 수 있는거 같아요사이드로 가지튀김과 토마토계란볶음을 같이 먹었는데중간이상은 하고 양도 많아 좋았습니다몰랐는데 나름 건대 양꼬치거리에서 유명한 축에 속하더라고요~! 이제서라도 알게되어 다행이에요☺️,2024-10-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,35,1
31186491,Imperium,"건대입구역 ; 자양동 양꼬치 골목에서눈에 띄는 한 가게에 들러보았다.매장 전면의 널찍한 홀과 함께한쪽 벽면에는 프라이빗 룸이 갖춰져 있어화양동 회식 및 단체 모임 장소로좋아보였던 건대 양꼬치 맛집.양념양꼬치와 마라양꼬치,큼직한 새우가 인상적인 크림새우에 더해서비스로 제공된 물만두로이닐 무척 과식했다.",2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,2096,1
31186491,Mr뱅,진짜 맛있게 잘 먹었어요룸이 있어서 너무 좋았습니다!!,2024-10-15,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
31186491,dayoung0805,너무 맛있게 잘 먹었습니다 감사합니다!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,153,1
31186491,kjw0202,맛있어요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
599370022,sky****,예전에 와보고 맛있어서 또방문입니다! 여전하네요~🥹,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,18,1
599370022,정성욱67,저번에 한번 와보고 넘 맛있어서 또 왔어요! 역시나 맛있다....,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
599370022,poloeky,"직원분들 모두 친절하시고,꼬치는 육질이 너무좋고,양갈비는 양념에 비율이 너무 칭찬 합니다.",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,1
599370022,타마66,리뷰가 좋아서 들어와봤는데 너무 맛있어요 추천합니다👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
599370022,ado****,건대 양꼬치 맛집!! 너무 맛있어용 😍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
599370022,응댕댕이,"건대의 보물같은 양꼬치 집 찾았어요❤️요리 하나 하나가 다 맛있어서 계속 먹게 되는..❤️직원 분들도 너무 친절하시고, 맛있어서 계속 술을 부르는 맛입니다:)><단골찜",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
599370022,찌부곰돌이,양꼬치 맛집이에요잘먹었습니당,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,204,1
599370022,행운을빌어77,지삼선 처음먹어봤는데 처음먹어보는맛이였어요!! 양꼬치 마라 조금 매워요 잘먹고 갑니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구",음식이 맛있어요,19,1
599370022,hap****,2번째 오는 건데 진짜 존맛이네요;;;,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
599370022,YYeeeee,이른 시간인데 손님도 많고 너무 맛있어요 ~~~깨끗하고 직원분들도 다 친절하샤서 맛있게 먹고가용!,2025-03-23,"점심에 방문, 예약 없이 이용, 친목, 나들이, 친구",단체모임 하기 좋아요,17,1
599370022,소현5459,기대 많이했는데 진짜 역대급맛있네요ㅜㅜ 건대오면 여기만올거같아요 레전드입니다 짱맛있어요❤️❤️❤️,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
599370022,kwo****,항상 자주 찾는곳입니다!맛있어요~^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
599370022,솔28,4년 전부터 꾸준히 오고 있는 곳! 정말 낫있오요 건대에 양꼬치 먹으러 간다고 하면 연옥만 와요 ! 다음에 또 와야징,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
599370022,탄니눈낭,양꼬치도 맛있는데 마라양꼬치도 맛있으니 꼭 드셔보세요:) 계란볶음밥도 고슬고슬하니 아주 맛있어서 맥주가 아주 기가 막히게 들어갔습니다아.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,838,1
599370022,편도현5,맛있어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,14,1
599370022,KMK43,양꼬치/지삼선/오이두부무침/꿔바로우양꼬치 고기잡내없고 다른메뉴들도간 적당하니 맛있었어요ㅎㅎ내부시설도 적당히 깔끔합니다,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,310,1
599370022,우앙옹,고기가 싱싱하고 맛있어용 꿔바로우도 통실통실만두 서비스도 주시고 좋아여!!!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
599370022,유짱429,양꼬치랑 마라양꼬치 시켰는데 너무너무 맛있고요 ㅎㅎ 고기가 두툼하고 실하니 씹는 맛도 있어요 ㅠ계란볶음밥도 진짜 맛있고 고기 얹어서 먹음 더 맛있어요!! 물만두는 중국식이라 중식 좋아하시명 제발 시켜먹어보세요 😍😍,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
599370022,dok****,친절하시고 서비스로 만두 주셔서 너무 좋았어요 메뉴 다양해서 최고예요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
599370022,달무닝,추운날 ~~~ 따뜻하게 구워먹을 수 있는 양꼬치 !!! 최곱니당 ! 맛있어요 ~~!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,11,1
599370022,fkx****,양꼬치도 너무 맛있고 사장님도 친절하십니다! 강추!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
599370022,buog0423,너무 맛있어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
599370022,뿌잉Qmld,진짜 맛있고 너무 꼬소해요~다음에 또 올거같아요🧡,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 빨리 나와요,28,1
599370022,유상어,간혹가다 잡내가 나는 꼬치가 있긴했지만전반전으로 다 맛있었어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,409,1
599370022,쩡이한슈,양꼬치랑 꿔바로우 너무 맛있어요 또 오고싶어요~~!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
599370022,미미 짱,인생 양꼬치 인정!!!여기아니면 이제 양꼬치를 못먹어요 ㅜㅜ너무 맛있어요!! 지삼선 강추합니다.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,2
599370022,라이미,추운날엔 양꼬치죠~! 촉촉한 가지튀김까지 맛있게 먹었습니다 :),2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,22,1
599370022,yeo****,양꼬치도 딱 맛있게 기름지고 냄새도 많이 안나요! 점원분께서 마라양꼬치 추천해주셔서 다음엔 그것도 먹어보려고 합니다ㅎㅎ 사람이 항상 많은걸보면 맛집인것같아요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
599370022,콘초콘초,맛있는양꼬치.단체모임잘햇어영 온면은 마니매웠어요 꿔바로우맛있어요,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,504,1
599370022,yh****,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
599370022,LAN93,너무 마싯서요 최고 저 양꼬치 첨 먹는데 넘 맛있어서 기절하고 나갔어요 또 올 거임 헤헤… 여친이랑 갓는데 여친이 넘 맛잇대요 귀여버서 호강 천지하고 감 ㅠㅠ 최고,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,11,1
599370022,woo****,가성비도 좋구!! 맛있습니다계란볶음밥 추천해요~~,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
599370022,frogpp,고기 맛있네요♡ 서비스 만두도 너무 맛있어요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
599370022,잉글랜드정신,음식이 맛있고 양도 많아서 너무 좋았어요 다음에도 또 올게요!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
599370022,짱구0103,단골입니당,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,2
599370022,뇨니20,너무 맛있고 사람 많아요!! 맛집 이에여 🥺,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
599370022,xkagja,맛있고 가게도 넓어요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
599370022,우와앙펭귄,사장님이 메뉴 추천도 해주시고 서비스 만두도 챙겨주시고 고기 먹을 때나 양념도 설명해주셔서 정말 친절하셨어요! 고기 꽂는 법도 알려주시고 해보라고도 알려주셔서 즐거운 경험이었어요😆마라 양꼬치도 많이 안 맵고 잡내도 없어서 맛있었어요! 온면은 김치가 들어가서 약간 얼큰하면서도 독특한 맛이라 자꾸 손이 갔어요! 옥수수면이라 쫀득하면서 맛있고요.,2025-02-16,점심에 방문,음식이 맛있어요,287,1
599370022,Jerry87,맛있어요!!!!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,214,1
599370022,겨울4739,지인추천으로 처음와봤는데너무맛있네요!! 양꼬치살도통통하구 계란볶음밥도 맛있어요 다음에도 기다려서 먹을것같아요 ㅎㅎ,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,26,1
599370022,넹89,친구의 첫 양꼬치를 함께했어요 ! 냄새도 안나고 너무 맛있어요 ♡,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
599370022,밥이라도 먹자,"양꼬치거리 가다가 들렀습니다~ 양꼬치, 가지튀김 모두 맛있네요 ㅎㅎ 일하시는 분들도 친절해서 식사 잘하고 왔습니다. 다음에는 친구들이랑 또 가고 싶네요.",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,136,1
599370022,no****,양꼬치가 부드럽고 잡내도 없이 너무 맛있어요!!꿔바로우도 바삭하고 소스가 맛나요👍사장님도 친절하십니다😊,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
599370022,정민070,양꼬치도 맛있고 사람이 완전 많더라구요! 무엇보다 친절하세요! 잘먹고갑니다~,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
599370022,happy6559,최근 먹은 양꼬치 중에 최고로 맛있어요사장님도 친절하고 강추합니다,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
599370022,미미 짱,정말 인생 최고 맛집 인정!!여기보다 맛있는 양꼬치는 없을거같음!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,86,1
599370022,yeiiiisy,양꼬치가 두툼해보여서 왔는데 정말 두툼하고 맛있어요 🤍 건대오심 여기서 드셔보세용,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,118,1
599370022,쪼쁘밍,잡내도 없고 마라랑 기본 양꼬치 둘 다 너무 맛있어용!!✨✨역시 맛집이네용,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
599370022,뻬이비,웨이팅이 있어서 좀 기다렸지만 그래도 맛있었어요~ 양꼬치 굽는 기계가 고장났는지 안되길래 좀 번거로운 건 있었네요😅 양꼬치도 맛있지만 지삼선과 꿔바로우도 추천해요~!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,643,1
